-0.073488064,-0.108154975,0.25610435,0.07504849,-0.008581581
-0.07560761,-0.10187233,0.25164014,0.07705058,-0.010401597
-0.08010215,-0.09633595,0.2566275,0.07625087,-0.014981521
-0.081317894,-0.09046353,0.25401062,0.07875825,-0.015771689
-0.082522355,-0.07563453,0.24886088,0.07949589,-0.01573734
-0.08397764,-0.07449189,0.25011158,0.080015734,-0.01656428
-0.08570097,-0.07236335,0.24651848,0.08088462,-0.01801684
-0.087618165,-0.07001114,0.24232675,0.081665516,-0.01982628
-0.08695904,-0.060332403,0.24009149,0.08218179,-0.017202651
-0.08738447,-0.059446067,0.23687024,0.084578454,-0.016617844
-0.08826288,-0.058346227,0.23329835,0.08662753,-0.01665382
-0.08997158,-0.056706302,0.2284739,0.088153884,-0.017879004
-0.08860216,-0.048055418,0.226014,0.08967821,-0.014015576
-0.089454606,-0.047971405,0.2257212,0.0906805,-0.014246497
-0.09058919,-0.047257602,0.22263317,0.09181174,-0.015000811
-0.09188522,-0.046409324,0.21929426,0.0928439,-0.016019354
-0.09249461,-0.03690002,0.21432497,0.09248283,-0.015340978
-0.093392946,-0.036774382,0.21252845,0.09350386,-0.01587932
-0.09343945,-0.037047066,0.21114494,0.095128365,-0.0152875185
-0.09464134,-0.03653332,0.2079276,0.09608121,-0.016309252
-0.09807768,-0.02530665,0.1985028,0.09388302,-0.019808853
-0.09547641,-0.02592601,0.19940281,0.09652646,-0.016153723
-0.096125655,-0.025078293,0.19895107,0.09674113,-0.016799456
-0.09660938,-0.024210183,0.19811185,0.097129814,-0.017276132
-0.09429815,-0.016290348,0.19965564,0.09717297,-0.013090575
-0.09425139,-0.016573224,0.20562409,0.0962294,-0.013174741
-0.09437932,-0.015709225,0.20542073,0.095168054,-0.013932768
-0.09307625,-0.015935795,0.20797674,0.0948593,-0.012686409
-0.09402127,-0.0052795713,0.20382442,0.09139736,-0.013867341
-0.088567935,-0.0103947325,0.21674131,0.08951295,-0.010701561
-0.08419632,-0.009412348,0.19411977,0.08283962,-0.012088921
-0.077546924,-0.0096187545,0.17323619,0.077963024,-0.010509558
-0.080834515,0.0058473703,0.1374899,0.064725526,-0.021883538
-0.076321274,0.0074434364,0.10688782,0.06200996,-0.020141307
-0.071972065,0.004897031,0.10070836,0.060051806,-0.016660793
-0.07038828,0.00519068,0.0842155,0.056209125,-0.017418269
-0.061305016,0.00902947,0.08102967,0.05517637,-0.0063904915
-0.05782105,0.007937644,0.066150405,0.053023167,-0.0037025288
-0.0560831,0.0070345486,0.054123767,0.050224528,-0.0028584711
-0.054190446,0.0058127334,0.043183416,0.047375735,-0.0017396584
-0.055886302,0.016576251,0.02338117,0.04010141,-0.0048167966
-0.053820252,0.016659098,0.006531514,0.0397456,-0.0023017693
-0.053268615,0.013164321,0.0134408735,0.039262503,0.00020676479
-0.051066425,0.0106999455,0.010125577,0.03972084,0.00430692
-0.046040867,0.014320482,0.015915215,0.039828558,0.013884546
-0.044801075,0.015514629,0.019670174,0.038284317,0.01433851
-0.04173706,0.016173715,0.021360256,0.03690026,0.016663216
-0.042688314,0.019601552,0.016478907,0.03294138,0.013427051
-0.028238881,0.020855313,0.03850294,0.036912374,0.032465022
-0.027801596,0.023425052,0.028427687,0.032884497,0.030469706
-0.026879482,0.022703264,0.037031263,0.030715344,0.030654032
-0.024134617,0.022125585,0.03991742,0.029254567,0.032600917
-0.023875043,0.032435738,0.03848232,0.024156107,0.032430947
-0.023483265,0.031839743,0.028763033,0.02516853,0.034637906
