-0.062173057,-0.105048105,0.22412942,0.08022046,-0.071220934
-0.06440078,-0.09874546,0.2179876,0.08214188,-0.07622467
-0.06738649,-0.09408573,0.22298099,0.08221351,-0.081455365
-0.06919561,-0.08777799,0.21769314,0.08433647,-0.086161524
-0.064564876,-0.07672221,0.22043157,0.088664554,-0.080819145
-0.06737297,-0.07314042,0.21717338,0.08861524,-0.086047634
-0.06733724,-0.07038618,0.21419193,0.09079187,-0.08739294
-0.069116384,-0.06637236,0.2079341,0.09195958,-0.09165929
-0.0700028,-0.05410499,0.20090877,0.092061006,-0.0945248
-0.07136109,-0.050341636,0.19374597,0.09427033,-0.097905114
-0.07312922,-0.04625307,0.18614753,0.0961775,-0.10200977
-0.07334932,-0.043692805,0.1817882,0.098847054,-0.1031625
-0.07549813,-0.034170136,0.17462441,0.098278075,-0.104447186
-0.07392626,-0.035743155,0.17939764,0.10070516,-0.099586576
-0.07784447,-0.033070855,0.17223491,0.10029616,-0.1038961
-0.07713132,-0.033615306,0.17313449,0.10252178,-0.10070519
-0.07416241,-0.026903106,0.1752031,0.104420036,-0.09387526
-0.07520229,-0.027197985,0.17381191,0.10520664,-0.093770295
-0.07665096,-0.027020322,0.1707985,0.105906636,-0.094437
-0.076557726,-0.027924376,0.17047575,0.10743272,-0.092585936
-0.079506464,-0.01789311,0.16251662,0.105694786,-0.09572403
-0.07944409,-0.015129987,0.15998419,0.10739285,-0.09411967
-0.080792144,-0.012125595,0.1587851,0.10771237,-0.09443675
-0.08156637,-0.009405295,0.15790689,0.108431414,-0.09390144
-0.07614832,-0.002354117,0.1655914,0.110801764,-0.08328168
-0.076001234,-0.00510535,0.17204008,0.10924597,-0.08338632
-0.07446463,-0.007861634,0.17521618,0.108444385,-0.08180757
-0.074080154,-0.009877415,0.17692858,0.10697535,-0.08202742
-0.07939745,0.0011959868,0.16584241,0.100746244,-0.0914776
-0.073899135,-0.0015128898,0.17889588,0.09947109,-0.08691704
-0.06891457,0.0009287568,0.15876989,0.09363267,-0.08646399
-0.06434726,0.0041472707,0.13601382,0.08807155,-0.0869547
-0.05965696,0.015523078,0.1154166,0.080364436,-0.08679192
-0.055670064,0.018584592,0.083795995,0.07731008,-0.08516635
-0.051043488,0.016809927,0.079245485,0.07547049,-0.08010511
-0.049845427,0.01852758,0.06246981,0.07157262,-0.080953926
-0.04188098,0.024003021,0.058584377,0.06984124,-0.07074113
-0.038818594,0.02441761,0.043844916,0.06748081,-0.06844786
-0.03670728,0.0246448,0.032767028,0.065019056,-0.06709671
-0.033319343,0.023831261,0.024431359,0.06308082,-0.06377743
-0.036753938,0.037179306,0.0007045828,0.055282958,-0.070522785
-0.037125774,0.03929498,-0.01814498,0.053411726,-0.07186587
-0.035550512,0.035812482,-0.009059258,0.053328976,-0.06812698
-0.03511034,0.035600282,-0.016265806,0.052440166,-0.06722364
-0.03569683,0.043745697,-0.0191289,0.048967555,-0.06659968
-0.03451413,0.044670828,-0.012644514,0.04712943,-0.06746775
-0.028979179,0.04399322,-0.00796346,0.046682823,-0.06301911
-0.026925217,0.04569821,-0.0091772005,0.044148438,-0.0636438
-0.021677073,0.054036453,-0.0051988848,0.041698404,-0.058879174
