-0.093436606,-0.14244118,0.17751029,0.07332752,-0.036660384
-0.09635732,-0.13646252,0.17233093,0.07458559,-0.041386794
-0.100194596,-0.13028307,0.16846688,0.07498602,-0.04750693
-0.09940124,-0.1262686,0.16888611,0.078598045,-0.047245596
-0.091274254,-0.11812697,0.17898779,0.08477993,-0.035664752
-0.09244407,-0.11434669,0.1777627,0.08631534,-0.03652995
-0.093775935,-0.1101465,0.1745535,0.08792237,-0.03779025
-0.09485877,-0.106011175,0.17152835,0.08968038,-0.038761444
-0.093637355,-0.09462053,0.1700372,0.09106127,-0.03584199
-0.09435197,-0.09327368,0.16650452,0.09310973,-0.036607563
-0.09426194,-0.09239627,0.16440324,0.09556623,-0.036228146
-0.09528663,-0.09086416,0.16053912,0.09739886,-0.037449226
-0.09694599,-0.08022869,0.15317436,0.09726937,-0.039124902
-0.09781248,-0.07809176,0.15084563,0.09875209,-0.040226072
-0.09943376,-0.075297736,0.14634845,0.099910736,-0.04254644
-0.100769654,-0.072610125,0.14235814,0.10121818,-0.04453826
-0.09883221,-0.0631466,0.14111029,0.10265643,-0.04134411
-0.09978098,-0.062017053,0.13813326,0.10375175,-0.043118637
-0.10197515,-0.05995097,0.13258968,0.10422441,-0.046834067
-0.10131312,-0.059558094,0.13166109,0.10626248,-0.046468675
-0.10160465,-0.04981894,0.12671322,0.106096625,-0.047094192
-0.10357543,-0.04676637,0.1214986,0.105839804,-0.0512288
-0.10199931,-0.046141356,0.12371661,0.10741444,-0.05010419
-0.1013656,-0.044907734,0.1241689,0.10846452,-0.050358456
-0.10179094,-0.034183975,0.12032068,0.10722865,-0.051851626
-0.101040654,-0.035010077,0.12549503,0.10654291,-0.053129084
-0.1001446,-0.035158023,0.12631638,0.105786316,-0.05462738
-0.09816045,-0.035987735,0.12910733,0.10561718,-0.054519247
-0.09824013,-0.026572341,0.12558956,0.10258095,-0.057243135
-0.09416505,-0.028411657,0.14048502,0.09961839,-0.05694861
-0.08917143,-0.025033118,0.118471965,0.094751894,-0.05795395
-0.08499819,-0.02104758,0.095991954,0.089058615,-0.061130475
-0.07992398,-0.00888041,0.07455167,0.08206036,-0.06257962
-0.07527069,-0.0044647777,0.0456651,0.08000269,-0.061375502
-0.073203005,-0.0019955467,0.03479834,0.07757423,-0.061984416
-0.06982685,0.00011776015,0.023103055,0.07575531,-0.060942408
-0.0651558,0.0102952095,0.011543151,0.07286769,-0.05748881
-0.063198686,0.014042852,-0.0034782477,0.070941195,-0.05796399
-0.06020129,0.016484393,-0.0127405375,0.06977877,-0.0566398
-0.058246706,0.01978171,-0.025059268,0.06787917,-0.05705322
-0.04791763,0.026292974,-0.02365816,0.06884326,-0.044470094
-0.044436604,0.02840362,-0.041750282,0.06873956,-0.041998412
-0.044115625,0.027934482,-0.03706628,0.06851565,-0.041482296
-0.043166395,0.028501498,-0.04029304,0.068169616,-0.04085924
-0.04287384,0.03802818,-0.043970965,0.06570579,-0.0405113
-0.04099757,0.038735695,-0.03482231,0.06419855,-0.041912124
-0.03939139,0.041716054,-0.038930103,0.061471194,-0.045088466
-0.035471503,0.04236926,-0.033805862,0.06035535,-0.044519212
-0.03759757,0.05598306,-0.045843508,0.053359397,-0.051834438
-0.03334297,0.054707818,-0.03615406,0.05228452,-0.049265318
-0.030871753,0.055303924,-0.033716336,0.05004877,-0.04968718
-0.027730685,0.054962613,-0.02721629,0.04841763,-0.048855796
-0.027693238,0.06632741,-0.03131141,0.04286576,-0.052221727
-0.025424276,0.06517217,-0.035279397,0.044453874,-0.04929953
-0.027915463,0.06200871,-0.015808202,0.045246277,-0.050301913
-0.02795297,0.058693588,-0.0014465116,0.047028046,-0.048464645
-0.02367612,0.061034396,0.02103895,0.049675595,-0.03926415
-0.023360588,0.057741247,0.042677924,0.05000139,-0.038219787
-0.021909807,0.054954574,0.058316097,0.050639864,-0.036131002
-0.022253666,0.053011373,0.07318008,0.050431654,-0.03638306
-0.025476359,0.06214469,0.080812134,0.04652834,-0.040213373
-0.025661975,0.058561735,0.08688631,0.049837604,-0.037034515
-0.02945983,0.05401183,0.106808886,0.05201522,-0.037236538
-0.030556392,0.047834672,0.12966388,0.055832997,-0.03343307
-0.029199887,0.04885491,0.15462224,0.059359033,-0.025216926
-0.03298932,0.04250291,0.17335536,0.06339637,-0.023379367
-0.036379192,0.037939183,0.1803198,0.06769172,-0.02190532
-0.041125197,0.03402423,0.1863772,0.07126765,-0.022269804
-0.03940224,0.03441032,0.2008677,0.076943204,-0.0125132445
-0.040908772,0.031075144,0.23258011,0.076746225,-0.013108715
-0.039368313,0.03089567,0.2373964,0.076680474,-0.01201941
-0.041254375,0.033196263,0.23601072,0.07446299,-0.016112503
-0.04321728,0.0443353,0.23150288,0.06999676,-0.020039987
-0.040916476,0.04465492,0.23319368,0.07081436,-0.018543046
-0.041965473,0.046564944,0.23316206,0.06903635,-0.021767724
-0.04053173,0.046780355,0.23751824,0.06888968,-0.021287782
-0.048567995,0.062163442,0.22079761,0.06002981,-0.03482884
-0.045157976,0.061962612,0.2247158,0.061132025,-0.03218262
-0.04706609,0.06445317,0.22327772,0.058129556,-0.037228495
-0.044781942,0.06424805,0.23000942,0.058067456,-0.03595378
-0.030705553,0.064846955,0.2549628,0.06400361,-0.01643743
-0.03140267,0.066102184,0.25603062,0.06239339,-0.019406542
-0.030797262,0.06665007,0.25815433,0.061741114,-0.020561196
-0.027873293,0.06547376,0.26477355,0.06262632,-0.018217042
-0.04395057,0.085874,0.23172812,0.04811547,-0.043944955
-0.03923827,0.08429549,0.24075307,0.04994435,-0.039663993
-0.04157615,0.08685251,0.23725323,0.046669632,-0.045787793
-0.040555414,0.08728246,0.24081306,0.04572761,-0.046904538
-0.021612551,0.0847475,0.27382034,0.055202056,-0.020722728
-0.019550584,0.08489119,0.27573365,0.055573374,-0.020332057
-0.017288443,0.08435411,0.28088945,0.05584871,-0.019396203
-0.015229821,0.08394387,0.28560233,0.05599579,-0.01874737
-0.0126362,0.091970675,0.2873699,0.054377466,-0.016693825
-0.010373534,0.09051853,0.2979806,0.05436967,-0.015632309
-0.013061962,0.094239905,0.29345322,0.05162779,-0.022510786
-0.010363929,0.09377807,0.29827732,0.0524654,-0.021410748
-0.014247576,-0.16759555,0.16129436,0.038918644,0.06291482
-0.015307751,-0.16843414,0.16216838,0.03922617,0.06305449
-0.01712766,-0.16861844,0.16073021,0.039139345,0.062162187
-0.01815503,-0.16923015,0.16048394,0.03960133,0.0623285
-0.022033554,-0.1597664,0.15372877,0.036272224,0.05951908
-0.023017697,-0.1561552,0.15453516,0.03818363,0.061515838
-0.026558336,-0.15060948,0.14937724,0.038543038,0.060050923
-0.027734116,-0.14649165,0.148022,0.040531702,0.061824832
-0.019075453,-0.13990726,0.15943262,0.047075137,0.07800129
-0.01990487,-0.14134274,0.15989013,0.047585793,0.07946822
-0.020653855,-0.14288309,0.16059409,0.04812342,0.08108346
-0.022127267,-0.14409535,0.16057596,0.048161075,0.081786826
-0.027281113,-0.13447289,0.15256175,0.044014715,0.07862514
-0.02997299,-0.13254477,0.14886345,0.04406452,0.07875039
-0.030430041,-0.13217065,0.14941686,0.04547663,0.08191128
-0.03254153,-0.13083275,0.14748253,0.045801945,0.08293301
-0.030369502,-0.12357142,0.14982015,0.04689527,0.09074199
-0.03247826,-0.12491949,0.14984642,0.046435393,0.091393664
-0.035242807,-0.12559675,0.1474783,0.045708857,0.091188684
-0.035876732,-0.1276529,0.14846957,0.046306536,0.09382045
-0.038289174,-0.11986772,0.14448856,0.043819077,0.09515627
-0.039378945,-0.12222084,0.14351131,0.0436544,0.0968609
-0.03929357,-0.12574995,0.14633468,0.044019587,0.10020739
-0.04174511,-0.12771063,0.1454123,0.042751096,0.100236535
-0.045139097,-0.12019453,0.1407971,0.038855884,0.09987271
