-0.073858745,-0.08678558,0.22077416,0.08714344,-0.036589455
-0.073200986,-0.08998241,0.21991253,0.08860148,-0.0387276
-0.0769596,-0.09301608,0.22691454,0.08587249,-0.04631941
-0.07701403,-0.09549234,0.22513242,0.08684836,-0.049786057
-0.07409879,-0.09094158,0.22565939,0.08790171,-0.04846071
-0.0757638,-0.091020465,0.22485138,0.08772771,-0.051794153
-0.075942606,-0.09113269,0.22216316,0.08894707,-0.053330336
-0.07599298,-0.09121463,0.21937998,0.09026944,-0.054738406
-0.07652917,-0.082334355,0.2138237,0.08971755,-0.056544665
-0.07853863,-0.07539963,0.20622705,0.09241572,-0.058536984
-0.08081235,-0.06826257,0.19843023,0.09490724,-0.06099147
-0.08230689,-0.06153144,0.19190398,0.097795375,-0.062340837
-0.08045358,-0.04809381,0.18835962,0.10084584,-0.058296315
-0.08196231,-0.046100944,0.18510489,0.101651385,-0.061161306
-0.082437895,-0.044250704,0.18111022,0.10333376,-0.062739715
-0.08320997,-0.04215827,0.17662407,0.10485056,-0.06482349
-0.0868607,-0.029151972,0.16456762,0.103290305,-0.07126899
-0.08885223,-0.024183251,0.15839443,0.1045253,-0.074870735
-0.09003995,-0.019455267,0.15248759,0.1063384,-0.07742694
-0.09053498,-0.015124718,0.14768595,0.10852018,-0.07897395
-0.097803414,0.0029499545,0.12842305,0.10513241,-0.0912061
-0.096321814,0.005515296,0.1246708,0.10736719,-0.09189455
-0.0969078,0.0088373795,0.1211358,0.107813604,-0.095638335
-0.095887266,0.011270416,0.11974572,0.109241925,-0.09707673
-0.09780621,0.024736008,0.11070426,0.10702719,-0.10325676
-0.09833572,0.02693996,0.11267525,0.1054141,-0.10759485
-0.094462365,0.024259323,0.119833365,0.10603005,-0.10272248
-0.09356397,0.023618419,0.121942684,0.10477089,-0.102551326
-0.094440706,0.03334654,0.11766945,0.10063723,-0.10516225
-0.08936896,0.03149961,0.1292024,0.0983676,-0.102451205
-0.08371002,0.03378684,0.11138901,0.09249284,-0.10185991
-0.07546067,0.03475751,0.0957769,0.08860508,-0.0975686
-0.07513239,0.049843624,0.06693533,0.07744866,-0.10515495
