0.00335003063082695,0.005039574112743139,0.05231669172644615,0.8425362706184387,0.1313071995973587
0.0035773413255810738,0.015199664980173111,0.8049665689468384,-0.5513265132904053,-0.9208707213401794
-0.00013747725461144,0.007677097339183092,-0.34515783190727234,-0.3331146240234375,0.9685207605361938
-0.0032623864244669676,0.01033005677163601,0.8086316585540771,-0.7335476279258728,0.8000296950340271
0.0015430041821673512,0.00729368394240737,0.9098440408706665,0.2963390052318573,0.17545682191848755
0.002989561529830098,-0.005132559221237898,-0.5801500678062439,-0.8553177118301392,-0.6393879652023315
-0.0036248499527573586,-0.003699064953252673,-0.5226274132728577,-0.49701738357543945,-0.7418336272239685
-0.00018063616880681366,-0.002776747802272439,0.7613109350204468,-0.02289208583533764,0.01843157410621643
-0.002474940149113536,-0.0042630271054804325,-0.12019436061382294,0.004790348932147026,-0.02407068945467472
0.0011713203275576234,-0.007065118290483952,-0.8209928274154663,-0.9769042134284973,-0.6687416434288025
0.0031435126438736916,-0.0068648080341517925,-0.5065883994102478,0.5179547667503357,0.5200733542442322
0.0030224097426980734,0.015050549060106277,-0.49991345405578613,0.8386289477348328,-0.6408052444458008
0.0023860784713178873,0.005163867957890034,-0.11073344200849533,0.9077003002166748,-0.09317254275083542
-0.0014690435491502285,-0.0002819242945406586,0.15713286399841309,-0.5926217436790466,-0.5632945895195007
-0.002305631060153246,-0.007202771492302418,0.8359097838401794,-0.7860535979270935,0.831023633480072
-0.003341914853081107,0.009476209059357643,0.8137988448143005,0.026669466868042946,0.330310583114624
0.000692597939632833,-0.007483456749469042,-0.06791508197784424,0.9716780781745911,-0.5676766037940979
0.0040377480909228325,-0.013952776789665222,-0.5701828002929688,0.8064823150634766,0.9467754364013672
-0.0031084229703992605,0.006414089817553759,-0.8277724385261536,0.5494534373283386,-0.05940039083361626
0.0023240239825099707,0.010314082726836205,0.9120897054672241,-0.35901525616645813,0.3560812175273895
0.004036944825202227,0.005673353560268879,0.8843026757240295,0.7028090357780457,0.444492906332016
-0.0016657159430906177,0.006683313753455877,0.34439122676849365,0.17890764772891998,-0.8712918162345886
-0.001172499032691121,-0.0020640327129513025,-0.7915738821029663,0.6917295455932617,0.7184357047080994
0.003326652804389596,0.016059009358286858,0.9767356514930725,0.8892861604690552,-0.6965060234069824
0.0037708301097154617,-0.0016666463343426585,-0.30757519602775574,-0.015786800533533096,0.9266003370285034
-0.002840182976797223,-0.004311361350119114,-0.26503390073776245,-0.5951530933380127,-0.010792163200676441
-0.0012605065712705255,0.012862687930464745,0.13108904659748077,-0.1870277225971222,-0.06749138981103897
-0.0032108055893331766,0.001370986457914114,0.3215731382369995,-0.44987383484840393,-0.8624727129936218
0.0036549177020788193,-0.014852902851998806,0.5405234694480896,0.016178684309124947,0.32466012239456177
-0.0008435664349235594,-0.011558124795556068,0.057902608066797256,0.881344735622406,-0.1345864087343216
0.004197935573756695,0.004343520384281874,0.9780330657958984,-0.5265853404998779,0.948768138885498
-0.0011467976728454232,-0.008882036432623863,0.061013586819171906,-0.7381146550178528,-0.7951875329017639
-0.003660352434962988,-0.009563742205500603,-0.7783442139625549,0.20163734257221222,-0.3249536156654358
-0.0010973141761496663,0.015705084428191185,0.3519843816757202,-0.45925208926200867,0.050903595983982086
0.003910149913281202,0.00302318949252367,0.08133331686258316,-0.6301007866859436,0.02971365489065647
-0.0015589778777211905,-0.008887126110494137,-0.6486854553222656,-0.19559381902217865,0.5559884309768677
0.0037479086313396692,0.005953669548034668,-0.7124636173248291,0.7831371426582336,-0.17321521043777466
0.0019526531687006354,0.0012494886759668589,-0.8525534272193909,-0.300542414188385,-0.6062473058700562
-0.0007281129946932197,-0.008823317475616932,0.7407178282737732,0.4573472738265991,0.2692396342754364
-0.0033963117748498917,-0.012330322526395321,-0.011682631447911263,0.6603326201438904,0.6615484356880188
-0.0014845109544694424,0.012321632355451584,-0.16441157460212708,-0.9791095852851868,-0.6871124505996704
0.0026508274022489786,-0.015096763148903847,-0.61766117811203,0.5826863050460815,-0.7161806225776672
-0.002794191474094987,-0.009965536184608936,-0.4732671082019806,0.24561132490634918,-0.6666159629821777
-0.0012782850535586476,0.00744051905348897,-0.8803941011428833,-0.481880247592926,0.6057906150817871
0.0020970716141164303,-0.013242291286587715,0.5849031209945679,0.5409886240959167,0.22984077036380768
0.002119983546435833,0.016127359122037888,0.26669666171073914,-0.8125722408294678,-0.7060965299606323
0.0016554525354877114,0.003653904888778925,-0.47388356924057007,-0.4591672718524933,-0.4735707938671112
0.004155054688453674,0.013617086224257946,-0.4293445348739624,-0.6044684052467346,0.4010113775730133
-0.002321654697880149,-0.012562868185341358,0.568696141242981,0.6317643523216248,0.2801995277404785
0.0034456581342965364,0.00877339392900467,0.8046100735664368,0.5001046061515808,-0.5846908092498779
6.10662464168854e-05,-0.012196416035294533,0.9376304745674133,-0.2983493506908417,-0.8275225758552551
-0.0003693577600643039,0.0023964119609445333,0.16645169258117676,-0.7676133513450623,-0.21721208095550537
-0.0032026718836277723,0.01491351705044508,-0.40158388018608093,0.946048378944397,0.7622913718223572
0.0011855169432237744,0.002362061059102416,0.5368390083312988,0.42909055948257446,0.840829074382782
-8.670439274283126e-05,-0.010752979665994644,0.5654488205909729,-0.94652259349823,0.11915910243988037
-0.0010797206778079271,0.01609206199645996,0.21613016724586487,-0.21004809439182281,-0.7255773544311523
0.003788075176998973,-0.015259777195751667,-0.9835750460624695,-0.7242375612258911,-0.4853801131248474
0.002465351251885295,0.0027957353740930557,-0.5382784605026245,0.7480241060256958,-0.8721681833267212
0.001251974026672542,-0.007745546288788319,0.8324849009513855,0.8278046250343323,-0.5893200039863586
-0.0008226275094784796,0.012017806991934776,0.03021799400448799,0.26540279388427734,-0.880182683467865
-0.0036105371546000242,0.012932737357914448,-0.11280255019664764,-0.09730152785778046,-0.19890660047531128
-0.0005949012702330947,-0.011079510673880577,-0.628870964050293,-0.553855836391449,-0.9537854194641113
-0.0006693524192087352,-0.012471468187868595,0.7838913202285767,-0.7622522115707397,-0.23084475100040436
-0.0020796468015760183,0.0079158591106534,0.9355754852294922,-0.06337560713291168,0.6651619672775269
-0.002064738655462861,-0.011586371809244156,0.9865990877151489,0.20899848639965057,0.17246639728546143
0.0014657070860266685,0.015097027644515038,0.3312169313430786,0.905770480632782,0.3390049636363983
-0.0023920389357954264,0.015020938590168953,0.2216075211763382,0.3649801015853882,0.30588990449905396
0.0006186118116602302,-0.011968317441642284,-0.6004006862640381,-0.19822260737419128,-0.9319985508918762
-0.0025468722451478243,0.00041336813592351973,-0.7934986352920532,-0.7624287009239197,-0.6760372519493103
-0.0015716877533122897,-0.0057060858234763145,-0.052703309804201126,0.5565444827079773,-0.08597831428050995
-0.002423634519800544,-0.014685490168631077,-0.3675188422203064,-0.9077651500701904,0.5419447422027588
-0.002818318549543619,-0.0016993937315419316,0.46945059299468994,-0.6430965065956116,0.9071339964866638
-0.0008677158039063215,0.008510453626513481,0.9234129786491394,0.8978215456008911,-0.0034523396752774715
0.0012319262605160475,-0.013897786848247051,-0.5945587754249573,-0.8932411074638367,0.5280987024307251
0.002345218090340495,-0.01586548238992691,-0.6704489588737488,0.5113677382469177,-0.38631877303123474
0.0007194827194325626,-0.006428946740925312,0.5265944600105286,0.9245749711990356,0.45327305793762207
0.000479609559988603,-0.007860256358981133,-0.356759250164032,0.36608457565307617,-0.8934690356254578
-0.0005556950345635414,-0.011187008582055569,-0.9804860949516296,-0.8754405975341797,0.48557329177856445
-0.004013707861304283,0.003697963198646903,-0.4915792644023895,-0.05271350219845772,0.34744495153427124
0.0028711280319839716,-0.013088527135550976,-0.02015760913491249,-0.4122046232223511,-0.030178986489772797
-0.0008415705524384975,-0.012455770745873451,-0.9201634526252747,-0.0027096690610051155,0.3821142017841339
4.5382614189293236e-05,0.0025791970547288656,0.5272419452667236,-0.9656053781509399,-0.0860389843583107
2.7222282369621098e-05,0.013429353013634682,0.1693061888217926,0.021714230999350548,-0.5557869076728821
0.0015642250655218959,-0.008894487284123898,-0.42889517545700073,-0.14289405941963196,-0.7563729286193848
-0.003610617946833372,-0.0046861195005476475,-0.8415343761444092,0.39946627616882324,0.20796722173690796
-0.002832315629348159,0.001647356548346579,-0.1774119734764099,0.42968040704727173,-0.2740393579006195
-0.0003465830523055047,-0.00635500205680728,-0.6753743290901184,-0.6121941208839417,0.009660515934228897
-0.003111808327957988,-0.015124871395528316,-0.42150625586509705,-0.6599709391593933,0.9972681403160095
-0.0038144225254654884,-0.015595016069710255,-0.7418405413627625,0.32751691341400146,-0.6216517686843872
0.0032463676761835814,-0.015878140926361084,0.8321903944015503,0.46570223569869995,-0.7964334487915039
0.0033514543902128935,0.010888186283409595,-0.18023264408111572,0.9869080781936646,-0.3443054258823395
-0.00018515605188440531,-0.006959323305636644,0.4008413255214691,0.11641589552164078,-0.951650083065033
0.0009639756754040718,0.010877526365220547,-0.16485676169395447,-0.2267029583454132,0.8627599477767944
0.0005625974736176431,0.0019530556164681911,-0.5583154559135437,0.15127791464328766,-0.47919711470603943
0.00037795305252075195,-0.00574222719296813,-0.0003511199029162526,0.2909849286079407,0.20102787017822266
-2.5103656298597343e-05,0.0028293789364397526,0.7556710839271545,-0.9910027384757996,-0.08797791600227356
0.0007715385290794075,0.0017172378720715642,-0.9764841198921204,-0.3579794466495514,0.6896369457244873
-0.003641749732196331,0.009597761556506157,-0.5335069894790649,-0.33662232756614685,-0.18694598972797394
-0.001558044459670782,-0.011001517064869404,0.6655896902084351,-0.9611823558807373,-0.9157899022102356
-0.0030138317961245775,-0.003967525903135538,-0.015682417899370193,-0.2389160841703415,0.3856338858604431
-0.0024286112748086452,-0.011878048069775105,-0.8313872218132019,0.6889660358428955,0.9517104029655457
-0.0036386249121278524,-0.013633918017148972,-0.7381389141082764,-0.17066960036754608,0.6451098322868347
-0.00317474827170372,-0.007880431599915028,0.7477313876152039,-0.13944748044013977,0.9933444857597351
-0.00010834855493158102,0.004875921178609133,-0.7231264710426331,-0.916214644908905,-0.3832646310329437
-0.003017193404957652,-0.011214305646717548,0.015303482301533222,-0.10258609056472778,-0.4773877263069153
0.0017845029942691326,0.015670279040932655,-0.776836633682251,0.09235277771949768,-0.8922034502029419
-0.0022141938097774982,0.002270410768687725,-0.15088559687137604,-0.5635446310043335,0.32857954502105713
-0.0007906910614110529,-0.009028871543705463,-0.6899206638336182,0.9327446818351746,-0.8857221007347107
0.004000246990472078,0.006777017842978239,-0.6394559144973755,0.17741592228412628,-0.8483682870864868
0.0014244469348341227,-0.016032036393880844,-0.7753543853759766,0.26257237792015076,-0.8334180116653442
0.003512789960950613,0.008354655466973782,0.6972452998161316,-0.30390000343322754,0.005052358843386173
0.0031052730046212673,-0.015150830149650574,0.4337209463119507,-0.1358535885810852,0.9447734355926514
-0.001429423806257546,0.0007179920794442296,-0.9407668709754944,0.6297827959060669,0.6953483819961548
-0.002355145988985896,-0.011864477768540382,0.5870843529701233,-0.6782444715499878,0.759201169013977
0.0024645058438181877,-0.011686831712722778,-0.5094740390777588,-0.19747516512870789,-0.5736479163169861
-0.0011737848399206996,-0.008009505458176136,-0.5406622886657715,-0.27697107195854187,0.3317897617816925
0.0028026634827256203,0.015730617567896843,-0.8808265328407288,-0.30828481912612915,0.023347340524196625
0.0011816279729828238,0.009649695828557014,-0.19012092053890228,-0.7140693664550781,-0.6155514121055603
-0.0040751066990196705,-0.004680631682276726,-0.5834288001060486,-0.7354066371917725,-0.6630033850669861
0.0038399952463805676,-0.0011498726671561599,-0.009409535676240921,-0.19608157873153687,0.2859744131565094
-0.0018486290937289596,0.004642820451408625,0.5262049436569214,-0.23258742690086365,0.6673527956008911
-0.0040542506612837315,-0.0046547488309443,-0.4228282570838928,0.13574090600013733,0.6040370464324951
0.00159470085054636,-0.008762728422880173,0.09044162184000015,-0.10201416164636612,-0.8317740559577942
-9.760007378645241e-05,-0.005676602479070425,-0.4761536419391632,0.12320496886968613,-0.665181040763855
0.0013038133038207889,0.009657153859734535,0.2179858684539795,-0.007577379234135151,0.8563966155052185
0.002983436919748783,0.0013721493305638433,0.7200226187705994,-0.7026344537734985,-0.20424200594425201
-0.0016986946575343609,0.0025930353440344334,0.2459181249141693,-0.2695448696613312,-0.707535445690155
0.0007514159078709781,-0.0019536351319402456,0.46481382846832275,-0.8600475788116455,0.6710692644119263
0.0003190358984284103,-0.012698736041784286,-0.5699710845947266,-0.006004805210977793,-0.5338072180747986
-0.0016471417620778084,0.011257531121373177,-0.263710081577301,-0.1861840933561325,-0.7716877460479736
0.001971394754946232,0.0037852441892027855,0.5065218210220337,-0.4199782609939575,-0.2559584081172943
-0.001736140693537891,-0.011008750647306442,-0.15061286091804504,0.5869497060775757,0.6903867125511169
0.003991427831351757,-0.014510562643408775,0.8089324235916138,-0.9383531212806702,-0.7790746092796326
-0.002538431668654084,-0.0071915872395038605,0.7837428450584412,-0.3682500720024109,0.8473482728004456
0.0015176964225247502,0.010692491196095943,0.884658932685852,0.5756452679634094,0.23759301006793976
-0.001195069053210318,-0.0029073443729430437,-0.7987878918647766,0.25012966990470886,0.7183181047439575
-0.0002245181822218001,0.0017341353232041001,0.6880939602851868,0.02446693181991577,0.03904687985777855
0.002048841444775462,0.015945034101605415,-0.26643654704093933,-0.2612496614456177,0.8707223534584045
0.0020178500562906265,-0.0037163449451327324,0.8510369062423706,0.23878750205039978,0.4932626187801361
-7.840317266527563e-05,0.014001183211803436,0.759629487991333,0.07294712215662003,-0.8880628943443298
-0.0009922737954184413,0.0059804427437484264,0.5210170745849609,-0.5331931710243225,-0.6803702712059021
0.0038823967333883047,0.011971492320299149,-0.9834581613540649,0.5691309571266174,0.01663677766919136
0.0008223458426073194,0.005618993658572435,-0.7215812802314758,0.6067726016044617,0.34378480911254883
0.002712734742090106,0.002331296680495143,-0.05731182545423508,-0.8882895112037659,0.4030512571334839
-0.001471014809794724,0.0033799170050770044,0.37301602959632874,-0.695864737033844,0.7432220578193665
0.0021791288163512945,0.015402894467115402,-0.3261174261569977,-0.05276095122098923,-0.4203396141529083
0.0025273351930081844,-0.003604931989684701,0.5276733636856079,0.44876357913017273,-0.14921055734157562
0.0015518742147833109,0.015465379692614079,-0.3179311454296112,0.031565021723508835,0.4334720969200134
-0.0014333673752844334,-0.013743255287408829,0.5241608619689941,0.48419415950775146,0.7118734121322632
0.001479487749747932,0.007780338171869516,-0.4334484934806824,0.10664680600166321,0.025085240602493286
-0.0021383650600910187,0.015922853723168373,-0.6700118780136108,-0.24331605434417725,-0.16663740575313568
-0.0015446782344952226,0.013527598232030869,0.023040028288960457,0.17500951886177063,-0.35475414991378784
-0.0039218333549797535,0.014678657986223698,-0.03692988306283951,-0.44007933139801025,0.395298033952713
