0.004409072455018759,-0.003115482861176133,-0.6160809993743896,-0.8710799217224121,0.4886603057384491
0.004005887545645237,0.003512426745146513,-0.035369835793972015,-0.32821881771087646,0.17095474898815155
-0.00021607875532936305,0.004541977774351835,-0.9085161089897156,-0.32924729585647583,-0.9569639563560486
-0.001368482830002904,-0.007248115260154009,-0.67562335729599,0.1737472414970398,-0.035112958401441574
-0.004347518086433411,-0.002721846802160144,-0.6130667328834534,0.18672330677509308,-0.15038509666919708
-0.0017548546893522143,0.004330192226916552,0.3302710950374603,0.6281558871269226,-0.45216304063796997
-0.004624330438673496,0.003976707812398672,-0.9811186790466309,0.8603405952453613,0.5171768069267273
0.0035367291420698166,-0.005312285386025906,0.5716527700424194,0.8372109532356262,-0.9675125479698181
-0.004613219294697046,-0.00364025984890759,-0.9322359561920166,-0.09257481247186661,-0.5079373121261597
0.0032587768509984016,-0.0007561422535218298,0.789982259273529,-0.8973146677017212,0.39639341831207275
0.0037065036594867706,-0.0065454766154289246,0.9325127005577087,-0.4530966281890869,0.015968499705195427
-0.0012552316766232252,0.0066753351129591465,-0.3733908534049988,0.6133573651313782,0.45646679401397705
-0.0032242238521575928,0.005065626464784145,0.013675143010914326,0.45421338081359863,-0.6474748849868774
0.0031344792805612087,-0.008458124473690987,-0.565281867980957,-0.24016240239143372,0.81558758020401
0.002874122466892004,0.007878870703279972,-0.7327765226364136,0.36086973547935486,0.6852498650550842
0.00021866642055101693,-0.0038953954353928566,-0.4769721031188965,-0.03620567172765732,-0.821983277797699
0.0033589208032935858,0.0017054668860509992,-0.8365213871002197,-0.9771234393119812,0.47091448307037354
0.004755530972033739,-0.005727469455450773,0.41423308849334717,0.5013406872749329,0.04865964874625206
0.0030353134498000145,-2.4712344384170137e-05,0.8160481452941895,0.990227997303009,0.9537153244018555
-0.0037628726568073034,0.005056931171566248,-0.2167264074087143,-0.6342122554779053,-0.5312513709068298
0.0018187555251643062,-0.002382109872996807,0.6281235218048096,-0.4517143666744232,0.6221809387207031
-0.0019926633685827255,-0.0008630171068944037,0.6490167379379272,0.7349400520324707,-0.29071423411369324
0.0027187764644622803,0.004559723660349846,-0.9667089581489563,-0.3542025089263916,0.3106970489025116
0.00478548975661397,-0.0009287571883760393,-0.8411767482757568,-0.05235162004828453,-0.48404359817504883
0.0008120486163534224,-0.001738133025355637,0.0422305166721344,0.24189035594463348,0.4179132580757141
-0.00275966408662498,-0.0029559985268861055,0.9002399444580078,0.2768954038619995,0.40702521800994873
0.0020444930996745825,-0.002703295322135091,0.20412863790988922,0.028850585222244263,-0.305282860994339
-0.0021531747188419104,-0.0014575733803212643,0.1470836102962494,-0.6536338925361633,0.3013474941253662
-0.0009505340130999684,0.0005431576864793897,-0.9154348373413086,-0.1491899937391281,0.7000840306282043
0.004578926134854555,-0.0025476093869656324,-0.515259861946106,0.1613990217447281,0.9804043769836426
-0.0004892966244369745,-0.004003515001386404,-0.23200349509716034,0.6034325361251831,0.23393620550632477
-0.0007192590273916721,-0.004660785663872957,-0.946160614490509,0.8867484331130981,-0.3617640435695648
-0.0031558582559227943,0.0034209268633276224,0.5716618299484253,-0.21540693938732147,-0.3877783417701721
-0.0012797473464161158,0.0037033322732895613,0.10136627405881882,-0.39714327454566956,-0.1533830165863037
0.004584456328302622,-0.0004462096549104899,-0.3471496105194092,0.19799987971782684,-0.17188063263893127
-0.0016378418076783419,0.00836646743118763,0.1437133401632309,-0.4738403558731079,0.26385197043418884
-0.0009396588429808617,0.0023628019262105227,0.5198770761489868,-0.3610827922821045,-0.7398902773857117
-0.003692382015287876,-0.0015259739011526108,-0.9680330753326416,-0.885608971118927,-0.04332747682929039
-0.0018921977607533336,0.0069685764610767365,-0.5651085376739502,-0.5823730230331421,-0.2928122878074646
-0.0010101852240040898,0.004156914539635181,-0.013981945812702179,0.6361007690429688,-0.8846210837364197
0.004097811412066221,-0.0080412607640028,-0.06392092257738113,0.11545988917350769,0.5054365992546082
-0.00039660136098973453,-0.008298579603433609,-0.17644049227237701,-0.49219822883605957,-0.24919672310352325
0.004773452877998352,-0.008046338334679604,0.2112218290567398,0.4158359169960022,-0.3866446316242218
0.0006533106788992882,-0.006228621117770672,-0.4325908124446869,0.27806156873703003,-0.43453508615493774
-0.0016325293108820915,-0.004772155079990625,-0.41151630878448486,-0.35494109988212585,-0.5797860622406006
0.0010218641255050898,0.004868942778557539,0.31739968061447144,0.38936880230903625,0.9511277675628662
0.00044773926492780447,0.008578887209296227,0.09160290658473969,-0.5213131904602051,0.06264190375804901
0.00016325786418747157,-0.0073827048763632774,0.7519778609275818,-0.6657190918922424,0.3987181484699249
0.004856520798057318,-0.009247949346899986,-0.028605030849575996,0.6997648477554321,0.732840359210968
-0.0032378120813518763,-0.0015781078254804015,0.08831742405891418,-0.802595317363739,0.1256306916475296
-0.003950757440179586,0.006669914349913597,-0.0755668431520462,-0.7295794486999512,-0.18483966588974
0.0011646777857095003,0.0038568945601582527,-0.9691351056098938,-0.9882123470306396,0.13275136053562164
0.0013902118662372231,0.007513551041483879,-0.608677089214325,0.8763433694839478,0.03481416776776314
0.004510273691266775,0.007809203118085861,-0.41833022236824036,0.7366456389427185,-0.6036972999572754
0.0027389253955334425,0.005336737260222435,-0.5872151255607605,-0.0010365024209022522,-0.7863072752952576
-2.3625218091183342e-05,-0.00148907327093184,0.18372921645641327,-0.3781971037387848,0.23222152888774872
0.0037071602419018745,0.008464391343295574,0.4676617980003357,-0.003471584524959326,-0.12926404178142548
-0.002510152291506529,-0.0007029323023743927,-0.7445942759513855,-0.29090234637260437,0.06442942470312119
0.004171544685959816,-0.0007277788827195764,0.9062953591346741,-0.4842575192451477,0.254876047372818
-0.004750743508338928,0.00711842579767108,-0.7733679413795471,0.16644208133220673,-0.6232527494430542
-0.0029894113540649414,-0.0037658654619008303,-0.24220247566699982,0.2902226150035858,-0.13166342675685883
-0.004273199941962957,0.000763770192861557,-0.6953210234642029,0.6358233094215393,-0.9017999172210693
-0.004176007583737373,0.0033983727917075157,0.060601793229579926,0.06353764981031418,-0.02440258488059044
