0.0007706228061579168,0.0015146407531574368,0.3568374216556549,0.9030478596687317,-0.9748520851135254
-0.0001241060090251267,-0.008426237851381302,0.48897483944892883,-0.07184536010026932,-0.7944638133049011
-0.0035216023679822683,-0.007975413464009762,0.10168647021055222,0.6739540100097656,0.30776602029800415
0.003432959783822298,0.005272618494927883,-0.24374297261238098,0.059099867939949036,0.3965001106262207
0.005163913127034903,-0.006050975527614355,0.7675859332084656,0.09271553158760071,0.9513153433799744
-0.0006341017433442175,-0.005931396968662739,-0.3033381402492523,-0.7114937901496887,0.34832102060317993
-0.0008967025787569582,0.00857373047620058,0.42331498861312866,-0.29590240120887756,0.9920320510864258
0.001316684763878584,0.004028179682791233,0.6310802102088928,0.016629841178655624,-0.7928829789161682
-0.0050713191740214825,0.006762552075088024,0.1748935580253601,0.4470343291759491,0.97818523645401
-0.0031782309524714947,-0.006514980923384428,-0.9148878455162048,-0.12541303038597107,-0.26007193326950073
0.0003365209558978677,0.00795804988592863,0.801608681678772,0.5317283868789673,-0.5215542912483215
-0.004571155179291964,-0.006591681391000748,-0.35544702410697937,-0.38659000396728516,0.3843974471092224
-0.0002702427445910871,0.0011623948812484741,0.8569262623786926,0.4492708146572113,-0.6488240957260132
-0.0046387589536607265,-0.0021755702327936888,0.9930121302604675,-0.863494336605072,0.5795729756355286
-0.0005716456798836589,0.003505737753584981,0.8471322059631348,-0.17906233668327332,0.3288203179836273
-0.0024250366259366274,0.00838026124984026,0.6203973889350891,-0.3814639747142792,-0.8555667400360107
0.0045786756090819836,-0.0038613430224359035,0.7995935082435608,0.5798224806785583,0.049380142241716385
0.0023191990330815315,0.008367419242858887,0.6198610067367554,0.7958742380142212,0.5991910696029663
-0.0025208357255905867,0.004571816883981228,0.23904192447662354,0.08680328726768494,0.8666621446609497
-0.002555367536842823,-0.007063894998282194,-0.9401938319206238,-0.7781902551651001,-0.29508182406425476
-0.0038087856955826283,0.00017976676463149488,-0.15266115963459015,0.1525244265794754,0.8333960771560669
0.004221939481794834,6.447561645472888e-06,0.3258163034915924,-0.2827865481376648,-0.5779540538787842
-0.004413242917507887,-0.0023114553187042475,-0.587967574596405,-0.8271474242210388,0.28941020369529724
0.003709319746121764,-0.00517882127314806,-0.48686033487319946,0.6433525681495667,0.7051938772201538
-0.0012682718224823475,0.006998681463301182,0.16826394200325012,0.836632251739502,0.35981425642967224
0.0026760881301015615,0.005402072798460722,0.3826157748699188,-0.6771522164344788,0.0481172613799572
0.0018507838249206543,0.006799882277846336,0.20921117067337036,-0.7928866147994995,-0.7764443159103394
0.0044252616353333,0.005620917305350304,-0.20606940984725952,0.24142764508724213,-0.08158458769321442
0.0035202407743781805,8.783120574662462e-05,-0.7545785307884216,0.7016729116439819,-0.6707689762115479
0.002155741909518838,0.0018999017775058746,0.757244884967804,0.7816373109817505,-0.4175352156162262
-0.002553521189838648,-0.009715615771710873,0.7393695116043091,0.14006347954273224,0.5115792155265808
-0.0026647690683603287,-0.00849085208028555,-0.8362063765525818,-0.496152400970459,-0.3885696232318878
-0.0012683086097240448,-0.007492754142731428,-0.38591712713241577,0.20978060364723206,0.8382166624069214
-0.0002726433449424803,-0.006818100344389677,-0.4787922203540802,-0.32749485969543457,-0.8339252471923828
-0.0018448419868946075,0.0013227839954197407,-0.5033090114593506,0.3236880600452423,0.9255011677742004
-0.0006899024592712522,0.004834390245378017,-0.1286858469247818,0.009896906092762947,-0.5069565773010254
