-0.002264356706291437,-0.0034084587823599577,-0.03562622889876366,0.48095792531967163,-0.41539430618286133
0.004505786579102278,-0.0048497323878109455,0.21124720573425293,-0.44254249334335327,-0.21366381645202637
0.002605851972475648,-0.006083691958338022,0.11686006188392639,-0.14233365654945374,-0.8120511770248413
0.004672241397202015,0.0006675546173937619,0.5356219410896301,0.24495302140712738,-0.7994994521141052
0.0008201970485970378,0.006010994780808687,-0.3231613039970398,0.2734062671661377,-0.972893238067627
0.003648364217951894,-0.0019176078494638205,-0.26345062255859375,-0.22390970587730408,-0.2578689754009247
-0.00048630981473252177,-0.00553330359980464,0.7341212630271912,0.7293959259986877,0.09305731952190399
0.0030379483941942453,-0.0011012443574145436,-0.4342075288295746,0.5636792182922363,0.3953647017478943
-0.004768743645399809,0.005160035565495491,-0.8502582311630249,-0.2052081972360611,-0.8678192496299744
-0.003460656153038144,-0.003804771928116679,0.35437965393066406,0.5855107307434082,0.11354825645685196
-0.0039578815922141075,0.0031223061960190535,0.9219387769699097,0.9234980344772339,0.9536046981811523
0.0004476295434869826,-0.0006040381267666817,-0.14966028928756714,-0.8120204210281372,0.2786450684070587
0.0032972011249512434,0.00037209285073913634,-0.2998653054237366,0.834080696105957,0.3579351007938385
0.004610004369169474,-0.0014873413601890206,-0.2217911183834076,-0.931570291519165,0.4282767176628113
0.0044285599142313,0.007213970180600882,-0.3334621787071228,-0.8187127113342285,0.7693526148796082
0.0047010029666125774,0.009058848023414612,-0.10114388912916183,0.3674747049808502,-0.59999680519104
0.0012912433594465256,0.0016128199640661478,-0.5054134130477905,-0.07286109775304794,-0.3525225818157196
0.0029497211799025536,0.003629322862252593,-0.3070375919342041,0.26592713594436646,-0.879570484161377
-0.004470266867429018,0.007964476943016052,0.5711743831634521,0.46405228972435,-0.7680807113647461
0.0017214615363627672,-0.005067390389740467,0.7106927633285522,-0.8134157061576843,0.9212374091148376
0.004315119236707687,-0.0014380080392584205,0.5414727926254272,0.44673532247543335,0.21972469985485077
0.0022069404367357492,-0.003088831901550293,0.18118055164813995,-0.05604025349020958,-0.6508145332336426
0.000131330598378554,-0.003034357214346528,-0.20487065613269806,0.0059465630911290646,-0.31530332565307617
0.0012882612645626068,-0.000753417203668505,-0.5120575428009033,-0.41544583439826965,0.5115683674812317
-0.0029796494636684656,0.004927747882902622,-0.6020575165748596,0.16709919273853302,-0.041217025369405746
-0.003803150961175561,0.00015916425036266446,0.06854438036680222,-0.5802789330482483,-0.45487964153289795
0.0028760384302586317,0.009089827537536621,-0.5172144174575806,0.929944634437561,0.4698920249938965
-0.0013097538612782955,-0.0013447200180962682,-0.9815889000892639,-0.4023163616657257,0.24869784712791443
-0.0019652729388326406,-0.0011751021957024932,-0.6311724185943604,-0.02286817878484726,0.9416158199310303
0.004158530384302139,0.004974604118615389,-0.03342565894126892,0.6193787455558777,0.6381098628044128
0.004926864057779312,-0.008211998268961906,-0.927246630191803,-0.5194648504257202,-0.4423622786998749
0.0038413305301219225,0.008762178011238575,-0.9262120127677917,-0.3275650441646576,0.016658460721373558
0.0029773511923849583,-0.0028699201066046953,0.025625217705965042,0.6701825261116028,-0.8155035972595215
-0.003961911424994469,-0.002149386564269662,0.3966112434864044,-0.7862986922264099,0.022974206134676933
0.0015674673486500978,-0.006100458092987537,0.5064573884010315,-0.3812260031700134,0.11808761209249496
0.0005971875507384539,0.008152328431606293,-0.5977054238319397,0.5684313774108887,0.9443889260292053
-0.0012509897351264954,0.000234103761613369,-0.22795407474040985,0.5857014060020447,-0.3747606575489044
-0.0006193777662701905,0.0009225410176441073,0.27563562989234924,-0.44447067379951477,-0.768803596496582
-0.002734030596911907,-0.0024771224707365036,0.2702285945415497,-0.26859402656555176,0.5996667742729187
-0.0017999567789956927,-1.5173491192399524e-06,-0.47159749269485474,-0.20841136574745178,-0.157881960272789
0.0001181737388833426,-0.004284614697098732,0.15887731313705444,-0.6680642366409302,-0.6747591495513916
-0.0018897164845839143,-0.006253037601709366,-0.5025238990783691,0.5571062564849854,0.7023422122001648
0.002978074364364147,-0.0006447224877774715,0.855644941329956,-0.5204404592514038,0.20032130181789398
-0.004693107679486275,-0.00017163730808533728,-0.19850744307041168,-0.9536651968955994,0.948368489742279
-0.0020705359056591988,-0.009340338408946991,0.5570859313011169,0.7784320116043091,-0.9540794491767883
-0.0042317695915699005,0.0047627827152609825,-0.9681676030158997,0.791057288646698,0.12243875861167908
0.0018749779555946589,0.006396500859409571,-0.8316736817359924,0.18689703941345215,-0.19388093054294586
-0.002813797676935792,0.00486863823607564,0.650320291519165,0.6813439130783081,-0.8107919096946716
-0.00017581385327503085,-0.007138869725167751,-0.6180927157402039,0.11604076623916626,0.5961208939552307
0.002932474482804537,0.0060259210877120495,0.5967961549758911,-0.7085496783256531,-0.7833573222160339
