0.0019336340483278036,-0.006304454989731312,0.20993120968341827,-0.1441369503736496,-0.3633405864238739
-0.002502039773389697,0.007458913139998913,-0.06018670275807381,-0.8131089806556702,-0.6282556056976318
0.004059444181621075,0.008781279437243938,0.8099035620689392,-0.39949771761894226,0.1628987044095993
0.000770681188441813,0.00029860110953450203,-0.534174919128418,-0.8648486733436584,-0.4323435127735138
0.002167019061744213,0.0022880963515490294,-0.36658337712287903,-0.20107977092266083,-0.990746796131134
-0.0014828472631052136,0.00991319864988327,0.17685087025165558,0.21500863134860992,0.48012951016426086
-0.002485214499756694,0.006231491919606924,-0.4085228145122528,0.18467983603477478,-0.9773851633071899
-0.000671330199111253,0.007977383211255074,0.8075441122055054,-0.9650226831436157,-0.28495603799819946
-0.0028248040471225977,0.010628902353346348,-0.27847227454185486,0.34856703877449036,0.35944852232933044
0.0019586817361414433,0.008914090692996979,0.17518950998783112,-0.19903847575187683,-0.9948922395706177
-0.0030893604271113873,0.003268553176894784,-0.6217356324195862,-0.8505746722221375,0.5641732811927795
-0.0036955527029931545,-0.001841109711676836,0.9393883943557739,-0.9587414264678955,-0.35358741879463196
-0.0034411363303661346,-0.0024163660127669573,0.715561032295227,0.7394980192184448,0.8035929203033447
0.0009754084749147296,-0.00034884625347331166,0.619598388671875,0.8758389949798584,-0.9433172941207886
-0.003879132214933634,-0.0069957696832716465,-0.47128716111183167,0.7454860806465149,-0.6742963194847107
-0.00220969645306468,0.009966653771698475,-0.8715648651123047,0.2810714542865753,0.6184237599372864
0.004519803915172815,0.003845416009426117,-0.7360718846321106,-0.4053598940372467,-0.4715249538421631
0.0028138915076851845,0.010969339869916439,-0.04870394244790077,0.43816447257995605,0.40699517726898193
-0.0023085330612957478,0.005253882613033056,-0.5181931853294373,0.3583933711051941,0.8910849690437317
-0.004223471507430077,-0.010198839008808136,-0.35352304577827454,0.274637907743454,0.23590022325515747
-0.0038235546089708805,-0.0021855649538338184,-0.5967211127281189,0.43596720695495605,0.4894101023674011
0.0002486499724909663,-0.0038522989489138126,0.4332164525985718,0.16129536926746368,-0.705634593963623
0.0019972650334239006,0.01093483529984951,-0.6374199390411377,-0.013065983541309834,0.0197996124625206
-0.001974159386008978,-0.010118847712874413,-0.471588134765625,-0.8017818331718445,0.992072343826294
0.0032305652275681496,-0.01130447443574667,0.6665093302726746,0.5122246146202087,0.939154326915741
-0.0038743820041418076,-0.010183683596551418,-0.5615642070770264,-0.054482921957969666,-0.5558033585548401
-0.0035893789026886225,0.0008563611772842705,0.12711630761623383,0.6167907118797302,0.7002512216567993
-0.0005224080523476005,-0.009776109829545021,-0.854161262512207,0.6547149419784546,0.8982830047607422
0.0034138946793973446,0.001281645381823182,-0.8594551682472229,0.5067464113235474,-0.05682851001620293
-0.0020571693312376738,-0.0014078307431191206,-0.9062855839729309,-0.7612752914428711,-0.5128019452095032
-0.002690963912755251,-0.008488104678690434,-0.29983100295066833,0.8967729806900024,0.4322797954082489
-0.0022006011568009853,0.0020476842764765024,0.29686373472213745,-0.7750661373138428,0.11201700568199158
0.002446260768920183,-0.002730271313339472,-0.705647885799408,-0.1697436422109604,-0.29028794169425964
0.0013458119938150048,0.004055864177644253,0.5966510772705078,-0.12330769747495651,0.11464864760637283
0.0013357574352994561,0.0002565043978393078,-0.09611095488071442,0.5719953775405884,0.05683310702443123
0.0014928242890164256,-0.006332941818982363,0.9018936157226562,-0.19694533944129944,0.9568520188331604
-0.0012592829298228025,0.004472913220524788,0.8468966484069824,-0.40538737177848816,0.9085936546325684
-0.004239578265696764,-0.010210082866251469,-0.05284106731414795,-0.7920652031898499,-0.7962468862533569
-0.0030879746191203594,-0.0070938728749752045,0.14740730822086334,-0.8859378695487976,0.22613264620304108
0.00055063480976969,-0.0034096220042556524,0.014593642204999924,-0.4740607738494873,-0.6365050673484802
0.0007142125978134573,-0.0010193852940574288,0.7018342018127441,0.4371386170387268,-0.14058548212051392
0.0007810184033587575,-0.0017965586157515645,0.08701559156179428,0.19814199209213257,0.9496676921844482
0.0017810992430895567,1.1595284377108328e-05,0.056950874626636505,-0.6148392558097839,-0.38344162702560425
0.003961087204515934,-0.00556671479716897,-0.5788421630859375,0.4967013895511627,-0.9283936619758606
-0.0007291557849384844,-0.0069142780266702175,0.9762829542160034,-0.7519385814666748,-0.893366277217865
