0.0021212592255324125,0.0007481492357328534,-0.7941769361495972,-0.641883909702301,0.8898494839668274
-0.004381862934678793,0.009309905581176281,0.8731101155281067,-0.5468958616256714,0.6970142722129822
0.0012466858606785536,-0.00744453864172101,0.03171505406498909,-0.9455695152282715,0.36324194073677063
-0.0049909306690096855,-0.0006427017506211996,0.00441623292863369,-0.5396637916564941,-0.08437620848417282
0.00523357093334198,0.00672817463055253,0.45035520195961,-0.06482560932636261,-0.3636939823627472
-1.528270672679355e-06,-0.009798256680369377,0.7377955317497253,-0.16194771230220795,-0.05014969781041145
0.0016387483337894082,0.004884333815425634,-0.10637591034173965,0.7362076640129089,0.9341700077056885
0.0031171732116490602,0.005223963409662247,0.2124372124671936,0.9061547517776489,-0.5630889534950256
-0.0035492165479809046,0.002296512247994542,-0.06257641315460205,0.17069809138774872,-0.2177971750497818
-0.002420692704617977,-0.005906274076551199,0.7390619516372681,0.8366808295249939,0.6160054206848145
-0.0008061676053330302,0.009629006497561932,-0.26388415694236755,0.8160775303840637,0.9004431366920471
-0.002295468235388398,0.007948949001729488,0.14195919036865234,0.519270658493042,0.12471606582403183
-0.005064268130809069,-0.009784454479813576,0.066651850938797,-0.8239078521728516,0.46239736676216125
0.0006211254512891173,0.0014984443550929427,-0.6683078408241272,0.9964190721511841,-0.08679366111755371
0.00337259192019701,-0.009550134651362896,0.84969562292099,0.9712532758712769,-0.1013878732919693
0.0014373303856700659,-0.005987885873764753,-0.11168298125267029,-0.7612468004226685,-0.5787703394889832
-0.0029221775475889444,-0.007101505063474178,0.2745826244354248,0.32845166325569153,-0.5392426252365112
0.0014499194221571088,0.003789901500567794,0.9872793555259705,-0.3118768334388733,-0.004522249102592468
-0.0008943277643993497,0.005866771563887596,0.6407362222671509,-0.9285088777542114,-0.8446774482727051
0.0027255434542894363,-0.009755455888807774,-0.7822926044464111,-0.4819786846637726,0.6234607100486755
-0.0007469088886864483,-0.004005973227322102,-0.6578329205513,-0.9889242053031921,-0.3401951193809509
0.00014120980631560087,-0.006526315584778786,-0.8258251547813416,0.1356917917728424,0.9955009818077087
-0.0037543296348303556,-0.0010944776004180312,0.14511416852474213,-0.6425777673721313,0.1396273970603943
0.0025828920770436525,0.008383509702980518,-0.7819244861602783,-0.8302467465400696,-0.9125410914421082
0.003504917724058032,0.004256165586411953,0.6421679854393005,0.18389452993869781,0.21329732239246368
-9.762706031324342e-05,0.0017190269427374005,0.9541546106338501,-0.4704698920249939,-0.7595131397247314
0.0013646840816363692,0.0038436080794781446,-0.11349634826183319,-0.42663443088531494,-0.790056586265564
-0.002578816609457135,-0.006023375783115625,-0.4732814431190491,-0.501943051815033,0.6016243696212769
-0.00012719753431156278,0.006686775479465723,0.9005565643310547,-0.6488204002380371,0.956164538860321
-0.0016948560951277614,0.00533449137583375,0.09743969142436981,0.787400484085083,0.9513534307479858
-0.0020958553068339825,0.007831486873328686,0.13592199981212616,0.8142992854118347,-0.6777435541152954
0.000148251376231201,-0.0005870095919817686,-0.2373342514038086,-0.25934162735939026,0.9885187745094299
-0.0025979967322200537,-0.009055741131305695,-0.9189723134040833,0.6866435408592224,0.9671328663825989
-0.0019469473045319319,-0.0030432206112891436,-0.3244217038154602,-0.1837521344423294,-0.059635505080223083
0.0032840261701494455,-0.004895078018307686,-0.33841049671173096,0.44217461347579956,0.39591002464294434
0.004196702502667904,-0.005002289544790983,0.2286209762096405,0.7093455791473389,0.15144969522953033
0.0016107159899547696,-0.009064016863703728,0.6620031595230103,-0.3485834300518036,-0.07883588969707489
0.004261555150151253,-0.0022676456719636917,-0.8099606037139893,0.31733986735343933,0.4413815140724182
0.0052327970042824745,-0.0011509644100442529,0.6188853979110718,0.3005242645740509,0.9220335483551025
0.002351465169340372,0.008831907995045185,0.593682050704956,0.5062664151191711,0.7969422340393066
0.003765473375096917,-0.001577028539031744,-0.0018059563590213656,-0.8383845686912537,-0.29767245054244995
0.0017420041840523481,0.0028921219054609537,0.44498613476753235,0.15347787737846375,-0.6498260498046875
-0.0034278437960892916,0.005923269782215357,0.7769144773483276,-0.9595466256141663,0.1768602430820465
-0.005236636847257614,0.0027386359870433807,0.984021008014679,-0.5704509019851685,0.7734538912773132
-0.0005945984739810228,0.0023507599253207445,-0.3296727240085602,-0.04896958917379379,0.6289082765579224
0.0019475241424515843,-0.004390475805848837,-0.1969142109155655,-0.013229784555733204,-0.9609785676002502
0.0029634800739586353,0.009714850224554539,-0.03581732138991356,0.48929905891418457,0.03754017874598503
-0.0035309435334056616,0.0010138171492144465,0.11759208887815475,-0.26679155230522156,0.589085042476654
0.0008196565322577953,-0.002553446451202035,0.39193615317344666,-0.5630951523780823,-0.5877018570899963
0.0012151702539995313,0.007260019890964031,-0.6233888268470764,0.985866129398346,-0.8476254343986511
-0.0028869910165667534,0.0005830407026223838,-0.3836357295513153,0.6775579452514648,0.17464394867420197
-0.0018630103440955281,0.0035964904818683863,-0.1468246579170227,-0.6322880387306213,0.7067176699638367
0.004612624645233154,-0.0037580474745482206,-0.4966623783111572,0.3508923351764679,0.8103931546211243
0.005237026605755091,-0.0042483629658818245,-0.06386919319629669,-0.20213687419891357,-0.8735315203666687
-0.0027809953317046165,0.00050911377184093,0.091910220682621,-0.9316322803497314,-0.519791305065155
-0.0008258905727416277,-0.0015275442274287343,0.08374877274036407,-0.631837010383606,-0.4748431146144867
-0.004000265151262283,0.0032790773548185825,-0.49873408675193787,-0.23731377720832825,0.9982248544692993
-0.0023544305004179478,-0.007273572497069836,0.7678828835487366,-0.04806269705295563,-0.5185834765434265
0.0021168915554881096,-0.0048590959049761295,0.3871084451675415,0.26748916506767273,0.8051937222480774
0.00232672574929893,-0.003986612427979708,-0.07028321176767349,-0.12393522262573242,-0.3894643485546112
-0.002333913231268525,0.0035108141601085663,0.9836800694465637,-0.11869227141141891,0.23534591495990753
0.0038056306075304747,0.00600084476172924,-0.6309077739715576,0.672957181930542,-0.9054225087165833
-0.0034134499728679657,0.005117270164191723,0.20016808807849884,0.8842306733131409,-0.5240179896354675
-0.004813738167285919,-0.002255519386380911,-0.7826610207557678,0.7907601594924927,0.988283097743988
-0.004611012525856495,-0.004116619937121868,-0.9876047372817993,-0.732114315032959,0.32271504402160645
