-0.003037612186744809,0.007822822779417038,-0.8456846475601196,-0.19797979295253754,0.6220049858093262
0.004066714085638523,-0.0010981220984831452,0.20427870750427246,-0.2496844381093979,-0.6418346762657166
0.0018392708152532578,0.005367969162762165,0.9900781512260437,-0.12755277752876282,-0.6713027358055115
-0.0009009941131807864,0.0021529539953917265,0.727897047996521,-0.7825142741203308,0.018378563225269318
0.004484932404011488,-0.007823672145605087,-0.4471372365951538,-0.05645604059100151,-0.430547297000885
-0.003303877543658018,-0.009474503807723522,0.9278783798217773,0.7817917466163635,-0.7141191363334656
-0.004109473433345556,-0.004104656167328358,0.7507227063179016,-0.13726280629634857,0.5982699990272522
0.002182070631533861,0.008924049325287342,0.6136048436164856,-0.9725353717803955,-0.013148549012839794
-0.004479970317333937,0.007379401940852404,-0.41251251101493835,-0.262919157743454,-0.577572762966156
0.0027443915605545044,0.009852041490375996,-0.2793040871620178,-0.44621413946151733,-0.9739269614219666
0.0006931558600626886,0.011089097708463669,-0.5128957629203796,0.5269281268119812,-0.5400475859642029
-0.0031006671488285065,-0.008419089019298553,-0.21835552155971527,0.48516592383384705,0.34536638855934143
-0.00024855395895428956,0.0011270635295659304,-0.8486347794532776,-0.3846593499183655,0.015501786023378372
-0.0030843382701277733,-0.004593069665133953,-0.4266386330127716,-0.9431061744689941,-0.8934634923934937
0.0019349940121173859,-0.004927667789161205,-0.5843720436096191,0.9262438416481018,-0.1569814234972
-0.0010446488158777356,0.00863997358828783,-0.17519059777259827,0.652739405632019,0.3027619421482086
0.003560167271643877,-0.0020628622733056545,-0.19825798273086548,0.6512250900268555,-0.8739784955978394
0.003967507276684046,-0.008298046886920929,0.6143705248832703,0.046168532222509384,0.0670563355088234
-0.0018718746723607183,0.009701789356768131,-0.045545682311058044,-0.6969925761222839,0.5134763121604919
-0.0018610237166285515,0.0055422428995370865,0.9744638204574585,0.7362688183784485,-0.3213765323162079
-0.0012801086995750666,-0.010299846529960632,0.28618890047073364,-0.8376888036727905,-0.1888827681541443
0.0029654083773493767,-0.003329257946461439,0.685005247592926,-0.3108353614807129,0.4003565013408661
0.0003138652828056365,0.010294332168996334,-0.8968940377235413,-0.2325465828180313,-0.42841222882270813
0.003977220039814711,0.00871498417109251,0.7780907154083252,-0.3858122229576111,0.6516870856285095
-0.0036771006416529417,-0.0018045362085103989,-0.7444723844528198,0.9480379223823547,-0.6564231514930725
-0.004052476957440376,-0.0006671045557595789,-0.8294762969017029,-0.19820882380008698,-0.21623557806015015
0.003722038120031357,-0.009637468494474888,0.10855027288198471,-0.850178599357605,-0.9882304072380066
0.0024943682365119457,0.009982727468013763,-0.05223644897341728,-0.9163029193878174,0.8773949146270752
0.0009262061794288456,-0.0026569373439997435,-0.9013309478759766,-0.10399603843688965,0.37022724747657776
0.0025564064271748066,-0.00971330888569355,0.2154379040002823,0.8389224410057068,0.12990941107273102
0.002540111541748047,0.008739465847611427,0.4557541310787201,0.8194281458854675,0.91538006067276
0.0032622874714434147,-0.0074822427704930305,0.8933217525482178,0.13289591670036316,-0.24587178230285645
0.0040926323272287846,0.010415162891149521,-0.3748851716518402,0.7919882535934448,-0.3893066346645355
