0.0050202105,-0.001790844,0.12738001,-0.9824288,0.48879245
0.0014881094,-0.003399495,-0.31792915,-0.46328676,0.23910517
-0.0013624222,-0.0042675734,-0.84651834,0.01276838,-0.2892939
0.00068905007,0.002388662,-0.4008985,0.80413324,-0.8908997
-0.0021161106,-0.009042444,-0.828588,-0.64456993,-0.020441901
0.0009022137,0.0015832152,0.1287661,0.052485745,-0.53426695
0.003688172,0.0037668112,-0.52333826,-0.03452097,0.4753395
0.0018826072,-0.009945439,-0.52675647,0.20524897,0.49967876
-0.0022030172,0.009558552,-0.84666824,-0.16432734,-0.8623636
-0.0004659346,0.011020312,0.9591258,-0.9909069,0.46213162
0.0010762052,-0.0034770353,0.57883763,0.1283868,-0.23191583
-0.0027719208,0.0033806288,0.41899076,0.49542212,0.6402816
-0.0036937778,-0.008044006,0.38239533,0.7741672,-0.62976956
-0.002802658,0.0040076645,0.79090816,0.8714687,0.86060107
0.00055852596,-0.0060400018,-0.7876142,-0.56222403,-0.94702786
0.0003342606,0.0003286782,0.61555445,0.345093,-0.98997897
-0.0020658833,0.005202383,-0.44485283,0.51353383,-0.19835864
0.0018938152,-0.010304168,0.9084358,-0.29207948,-0.34484154
0.0042224918,-0.010369776,-0.87831575,-0.2801751,-0.6004271
-0.001900846,-0.007583158,0.13522896,0.5097034,0.8336407
-0.0038463583,0.007572741,-0.73533577,-0.37189755,0.7253763
-0.0020962427,0.00847569,-0.6329842,0.44879588,-0.14848936
-0.0048927097,0.0077984943,-0.37209323,0.92526597,-0.72730076
-0.002287765,-0.0074115186,-0.27259898,0.07824907,0.5415944
0.002657763,-0.000627461,0.3136601,0.005555443,0.2637085
9.7751734e-05,0.008045293,0.8067326,-0.41091076,0.97517604
0.0011568455,0.0027960397,0.31573787,0.62298673,-0.3794366
0.0017400179,-0.010461982,0.050856136,0.81648993,0.3599191
0.0042416016,-0.0003715502,-0.93859684,-0.43525088,0.83062905
0.0047528255,0.0059608864,0.5069487,-0.19121897,0.62099147
-0.0003121611,0.0065251375,0.83916366,-0.5030479,-0.28597528
0.0032424915,0.010272431,0.11552118,-0.9274686,0.9788249
-0.0022377765,-0.0031103236,0.19410141,0.6398137,0.71178746
0.004881467,-0.0013017617,-0.42420214,-0.7011513,0.69511145
0.0005494352,-0.004340548,0.9967373,0.992889,0.74023503
-0.002568318,0.00089847203,0.37769952,-0.9502712,-0.3673455
0.0026876864,-0.011021269,0.9452413,-0.37377897,-0.5769321
0.0013460197,0.010069179,0.27655736,0.8426977,-0.922468
0.0029167312,0.010689034,-0.78281194,0.09927689,-0.98242277
0.0001201012,0.0071391063,0.9724431,-0.9695392,-0.2787053
-0.00069370336,0.0011496884,-0.5088906,0.3970587,0.08024768
-0.003181534,0.004362629,-0.813128,0.51970756,-0.50303775
0.0043753916,0.008866658,0.9072085,0.92327696,-0.57416785
-0.0029111346,0.0033879832,-0.43328312,0.15407816,-0.67157507
