0.00086842093,0.016063409,-0.9819185,-0.23989746,0.24106042
0.0007175801,-0.0121579915,-0.09821777,-0.5266115,-0.6289569
0.0003673366,0.0034784945,0.15876414,0.90659976,-0.2707338
-0.003923928,-0.011881695,-0.52180976,0.04337768,-0.030923681
-0.0019699656,0.00013125833,0.9375511,0.13429686,-0.28053164
-0.003356101,-0.00294371,-0.09738573,0.09702388,-0.28369272
0.002540714,-0.0062018484,0.00648392,0.081334926,-0.31184876
0.002280426,0.014779631,0.84455234,0.64459693,0.8396698
-0.00078735786,0.008184531,0.012205949,0.8543364,0.47980836
-0.003206542,0.008309671,0.32625893,-0.1837131,-0.6195855
0.002612842,0.01499048,-0.21967913,0.70821977,-0.26354235
0.0014660971,-0.011322176,-0.84556234,-0.74366254,-0.713397
-0.0026799573,0.011761123,0.6259847,-0.41504675,-0.12458917
-0.00054572045,-0.014942872,0.88701016,-0.9559563,-0.65404814
-0.0032915582,0.012577262,0.67013526,0.63606364,-0.49033517
-0.0015146544,0.01472843,-0.8051075,-0.34392384,0.02152813
0.0024282655,0.0006095914,-0.58759123,-0.46783477,-0.017965054
-0.00088156655,0.006800781,0.6516972,-0.68409085,-0.48809716
0.0020716472,0.0037960985,0.1065946,-0.46704677,-0.4807396
-0.002413149,0.010453542,-0.63711905,-0.72538465,-0.9570123
-0.0030584186,-0.005307602,-0.73458123,0.33610907,0.50786495
-0.002514313,0.0066657173,-0.6437454,-0.6527844,0.03534625
-0.0022976573,0.009270047,0.4889603,-0.24053974,-0.6974586
-0.0025845736,0.0072630546,-0.91163987,0.040818505,-0.76361215
-0.0028997597,0.008625409,0.303349,-0.7702229,0.7371681
-0.001883426,0.008613444,-0.68500966,0.014503247,0.7589327
0.0013115064,-0.0068082595,0.74985766,-0.8663362,0.044062432
-0.003481225,-0.0079967715,0.68687564,-0.016027683,-0.1338942
-0.0010184993,-0.011681961,0.6536841,0.48666844,0.11796649
-0.0013825408,-0.015618887,-0.22063556,-0.3730333,0.8309111
-0.0017860305,-0.012012812,0.5868595,-0.10136226,0.04723514
0.0011387644,0.006167667,-0.6477933,0.097411014,0.17798394
-0.0028465928,-0.0015962784,-0.64903575,0.90935785,0.5126739
-0.0028641603,-0.01122208,0.14219591,-0.36687198,0.85234636
0.002345975,0.0009775246,0.81855386,0.3988681,-0.22121319
-0.0016301612,0.00058311224,0.5101776,0.90309936,-0.80670965
-0.00036743178,-0.013307063,-0.8866227,0.23393737,0.035975233
-0.0012739998,-0.0044353,0.3516841,0.2918895,0.012145151
-0.0010959468,0.007033233,0.6357672,0.6441536,-0.39887878
-0.00096248835,-0.0058284425,-0.67669696,0.44093996,-0.42097962
