0.0042441753,0.0031256494,-0.96309865,-0.11915792,-0.08846522
-0.00042753087,-0.0060460586,0.3041346,0.3413288,0.5455475
0.0026935546,0.007080397,0.71621686,0.08856817,0.96408427
0.00161724,0.0016883565,-0.012816612,0.5451193,0.97639173
-0.0036615815,-0.0067939544,0.9768025,0.9577049,-0.19959465
-0.0044292985,0.005837414,0.02514426,-0.8934766,0.16710457
-0.0030498984,0.008835808,-0.40700778,-0.41778964,-0.72073036
-0.0034103552,-0.008542678,-0.93755895,0.92965543,-0.31944358
-0.0017541649,0.008347206,-0.9166369,-0.5571092,-0.62258685
0.0046904143,-0.008722395,-0.756101,-0.4879474,-0.19012474
-0.0023877183,-0.0006721755,-0.43115783,0.8123474,0.5441802
-0.0035992397,-0.00029841077,-0.32733163,-0.6464675,0.20521127
0.0049411836,-0.0070930324,-0.028452558,-0.18892536,-0.6088588
-0.0031274671,0.00520253,-0.6566319,0.22120242,-0.362664
0.0015390953,-0.0045168004,0.27709392,0.13199121,0.34616262
0.0039698062,0.008199886,-0.5877059,-0.75662655,-0.7738156
-0.0024278027,0.0035743415,-0.15881245,-0.5179527,0.43301818
0.0009509352,0.008577464,-0.67311877,0.69745713,-0.67087173
0.0028265584,-0.008811936,0.26626265,-0.7295229,-0.44159162
-0.0039074435,-0.005099292,0.4937086,-0.3510912,0.63714045
0.0018082953,-0.005598649,-0.5112575,0.7966854,0.5011221
0.00047464704,0.0028917694,-0.029651744,0.6031694,-0.1668762
0.0003256017,0.0008926051,-0.5213025,0.26405445,0.2185216
0.0017280099,0.0007710899,0.03688946,-0.12782638,-0.707051
-0.00039351382,0.00010623058,0.15656854,-0.45163777,-0.013677704
0.0041559297,-0.0058049317,0.30480033,-0.4997382,0.7365095
0.003556027,-0.00016298809,0.70315003,0.17910649,-0.20135993
-0.0041794316,-0.0029147253,-0.9331737,0.2559993,0.85679847
0.003131065,-0.0040124995,0.49699086,0.7885687,-0.9602854
0.00034535263,-0.001411861,-0.7740335,0.6948732,-0.33633986
0.00031771447,0.0086942995,-0.3220877,0.28829065,0.6491812
