-0.0007905864,-0.007525409,0.78345114,-0.65461844,0.04461852
-0.00035831102,-0.0036086997,-0.23060676,-0.21005708,-0.20070009
-0.0047911806,0.006092657,0.93632925,-0.36820933,0.07728132
0.0052200854,0.005178156,-0.5384883,-0.8836055,-0.7118003
0.0019036,0.007391368,0.19141522,0.19608676,0.47972786
-0.004082913,0.006903532,0.9013751,0.17857769,-0.14767143
-0.00046061852,0.006848521,0.3883041,-0.20113328,-0.24265799
0.002476825,-0.004348531,-0.36320373,-0.35789979,-0.054628886
0.00027898388,-0.007614811,-0.48025474,0.22259572,0.085693456
-0.0042310064,-0.00072702125,0.3930003,0.99709064,0.9464971
0.0021691702,-0.0064526484,0.6901752,-0.7259742,0.014766471
0.00472557,0.0037758513,-0.6769984,0.9086258,-0.072066836
-0.0036654726,0.0052391267,-0.004393069,0.15648308,-0.99000114
-0.0046639545,0.006640542,0.05334972,0.40145072,0.46495423
0.003043646,-0.0050212853,0.8816585,-0.8729898,0.7807295
-0.0036878788,-0.0029909892,-0.64198077,-0.31794515,-0.98051333
-0.0017443885,0.008805295,0.53133893,-0.7930861,-0.3413738
-0.0050208354,0.00066052907,-0.51320726,0.089256674,-0.46876916
0.0048296363,0.003909017,-0.98525536,0.045753106,-0.1390939
-0.0050305044,0.0056403973,0.5860089,0.8211803,0.7726214
-0.0046250676,0.00080613844,-0.5899704,0.048046947,-0.10658816
-0.0038993058,0.0010911714,0.4931582,-0.8104265,0.055078976
0.002789166,0.0009949502,0.6340686,-0.9733308,-0.514334
0.0021067727,-0.002225788,0.47419733,0.40274018,-0.39356297
0.0025305925,-0.007532021,0.84352463,0.21337539,-0.49146283
-0.0004880897,0.008289099,-0.5399464,-0.6496511,0.2371541
-0.0035956078,-0.0034999375,-0.34450153,-0.11443368,0.2723629
0.0010612549,0.0070940554,-0.7467683,-0.47769272,0.2989362
-0.0023843672,-0.0033090992,-0.1476069,-0.28410825,-0.038003422
0.005125801,-0.003368452,-0.9425909,-0.026593523,-0.036097404
-0.0045199045,0.0019167797,0.51505494,0.7782563,0.66823626
