0.0042131236,-0.006798298,-0.92180645,0.10740854,0.69687307
0.0046978267,0.0049727354,0.06888545,-0.4286849,0.4376262
0.0048194746,0.0046120263,0.08328647,-0.07161682,-0.2393822
-0.0044472115,0.0037321965,0.8405654,0.9812478,-0.9254399
0.0009139129,-0.0053120945,0.7077337,-0.4153768,-0.54324543
0.0013400227,0.008926658,0.99096876,0.82794505,-0.42225516
-0.00078054273,0.008904675,-0.8157513,0.7689827,0.6154433
-0.0046104076,-0.0023453315,0.81723166,0.33468646,0.25779766
-0.0023672897,0.008908739,0.8557184,0.17755958,0.23926556
-0.0037328352,-0.0039507104,-0.13112056,-0.7457014,-0.36371452
0.0007900312,-0.00074230664,0.6343185,0.58422416,-0.4863928
-0.0026169748,-0.0033579818,0.010433674,-0.65417856,0.72111124
0.002951132,0.0045532403,-0.95445895,0.8660589,-0.020375874
-0.0035191223,0.00470286,0.53592724,-0.867417,0.9318126
-0.0037904012,-0.007027189,0.21894346,-0.18959431,-0.2109185
-0.0010148088,0.007565995,0.9440398,-0.8357607,-0.56658673
-0.001811788,-0.0026710955,-0.48196244,0.7035121,0.36898988
0.0030050897,-0.0049752267,-0.7943298,-0.95836663,0.40120095
0.0035458747,-0.008093154,0.5378499,-0.35062847,0.27978283
0.0024193993,-0.008565356,-0.19339763,-0.60597545,-0.4249021
3.1650834e-05,0.001336601,0.9021762,0.7392539,-0.17439926
0.00029586174,-0.0016903596,-0.030462934,0.38422272,0.6411873
0.0035587314,-0.0027207204,0.08330042,-0.14708012,-0.973644
-0.0031866687,-0.0003298691,0.14041097,-0.49201694,0.9778462
0.0027801727,0.0032835535,-0.8523911,0.19497865,-0.30959332
-0.0019259001,0.00046925974,-0.053904727,-0.3933925,-0.97573847
0.00394314,0.0006072431,-0.84473854,0.5611327,-0.5773775
0.0035605247,0.0029974757,-0.1286555,-0.2035458,-0.5435209
-0.001370949,-0.0030736253,-0.09788058,-0.18326649,0.46018875
0.001853729,-0.0020433431,0.87427783,-0.790835,0.3469963
-0.0036728813,0.008681663,-0.96103305,0.4934246,0.49540463
0.0013994214,0.006896483,0.055182584,0.5198104,-0.4954103
0.00096648454,0.007531927,-0.03927707,-0.3128116,0.8778233
-0.0006857475,0.0009164429,0.6222739,0.20506406,0.13947931
0.0012100517,0.0016723166,0.35039595,-0.34935135,0.37707657
-0.0010981708,0.004654732,0.67028785,-0.4252015,-0.28436413
-0.0029885315,-0.0016480866,-0.3864623,0.27762452,-0.28639302
-0.0040959963,0.006785156,-0.45228872,-0.80538684,-0.07766764
-0.0020022965,0.0088394,0.6446282,0.569448,-0.792175
0.0036301774,0.009195717,0.1989774,-0.16379602,-0.9565398
-0.0032910276,-0.0006466892,0.22666071,-0.29627892,-0.3667024
-0.0017038054,-0.008168871,-0.11834159,-0.6844915,0.7899713
0.0036789144,0.0026825147,-0.44160408,-0.19295307,0.2904015
0.0022337963,-0.00850574,-0.70215577,-0.14509188,-0.7583116
-0.0011305019,-0.0072626355,0.6401172,0.23414631,-0.6853757
-0.0019280681,0.005449677,0.45457408,0.34561697,-0.4439877
-0.0018832124,-0.009184418,0.43660995,0.12122607,0.39703912
-0.0006824059,-0.0026287641,-0.028409168,0.15379721,-0.75334316
0.0023258827,0.0058968244,-0.44275445,0.24614137,-0.52638257
0.00041315908,0.009027766,-0.6749107,-0.60457426,-0.9517299
-0.0011439126,-0.0034554403,0.8991223,-0.22701655,0.13993973
0.004046824,0.008443874,-0.22692315,-0.26790977,0.7354218
-0.0048817415,-0.0010488462,0.9795397,0.664762,0.46542114
-0.0037785063,-0.00023365323,-0.7655438,0.94446486,0.06705089
-0.0037601888,-0.004096978,0.57439095,0.06524494,0.8376074
0.0027012145,-0.00568547,0.8509511,0.3648467,-0.9262628
0.0010278497,-0.0011126949,-0.234693,-0.066625156,0.8496314
0.0007860813,-0.0039304816,-0.19389176,-0.14306648,-0.97714704
0.00434594,-0.008209265,-0.7652222,-0.8004677,-0.20086883
-0.002152069,-0.0071363263,0.80385804,-0.73445696,-0.3343126
-0.0035374463,-0.0058299694,0.8363602,0.8471005,-0.107983015
-0.0016595259,-0.008302968,-0.86505884,-0.66493875,0.32979885
0.0012795985,-0.0024924101,0.75350606,0.34480685,-0.4523991
0.0032866101,0.003039985,0.463267,-0.40995342,-0.38825667
0.0028616744,-0.00018216085,-0.61853546,0.7257224,0.6385151
-0.0018300603,-0.006064263,0.26453456,0.75498563,-0.3039216
0.00066268543,0.008771092,-0.846843,0.16765597,0.07709448
0.00051228463,0.0059196977,-0.037352648,-0.67671365,-0.23590519
0.002185313,-0.0023713228,-0.8245554,0.5590501,-0.780858
-0.0006785783,0.0046997746,-0.25513574,0.8569182,0.51904523
0.0029773116,-0.0031627966,-0.53571737,0.12368413,-0.5946915
0.0033732255,0.0021889464,-0.1434149,-0.110236615,0.4936315
-0.0037228698,-0.008200499,-0.9507567,0.9220559,0.3206128
0.004145256,-0.0022416494,-0.5274568,0.6656779,0.3110679
0.002541205,0.009291011,0.09218381,-0.028418312,0.7543332
0.0027134032,0.00046114394,-0.01865599,-0.68825454,-0.02963948
0.002890798,-0.008320211,0.5741587,-0.41582438,-0.98430616
0.002387003,2.3132892e-05,-0.62880254,0.49585775,-0.5116135
0.0038734553,-0.005221438,0.37786397,0.48720363,0.88521016
-0.00074260833,0.0039646216,0.9919269,0.78051084,-0.7350693
0.002429769,-0.0031851346,0.18814717,0.4149069,-0.7362676
-0.002572904,-0.00051338284,0.21017611,0.6494312,0.97123927
-0.0033943958,-0.0031526892,-0.63081187,-0.31371778,0.10819129
0.000109155226,0.0018712325,-0.49889717,0.43837973,-0.22001944
0.0040926435,0.0077805896,0.8355759,0.109456815,-0.8973065
0.00305036,-0.00754183,-0.9163145,0.70831525,-0.20805651
-0.0029833252,-0.0064388593,-0.10665657,0.20144707,0.5171452
0.0025456853,0.0027918788,0.67014426,-0.39150122,-0.7603287
0.0014025468,0.00080316234,-0.22568855,-0.13115108,-0.32772088
0.0013638864,0.004784276,0.045010068,0.25672266,-0.40036666
0.0044115866,-0.0030631775,-0.66134983,-0.42464688,0.15888187
-0.0023465985,0.007520842,-0.48480687,0.3829054,-0.7061864
-0.0031599521,-0.009168836,0.14933664,-0.6125992,-0.94203204
0.0024654928,-0.007801676,-0.3003249,-0.7346594,-0.10233948
-0.00059855357,-0.00011711857,0.49532616,-0.859669,-0.09865614
-0.0012863073,0.00096610165,-0.23079097,-0.23952013,0.044042207
0.0047078906,-0.0036701167,0.6284335,-0.3701901,0.9694024
0.002725397,0.007890295,0.22566785,0.5681623,-0.2736641
0.0007523726,-0.001832336,0.008075697,-0.7442977,-0.28618163
-0.00096029474,-0.006504178,-0.84499395,0.45300102,0.0666172
0.002979957,-0.004473507,0.13102444,0.10074411,0.1198291
-0.0010345862,0.008177026,0.83079284,0.27772373,-0.876126
-0.001732793,0.004336033,0.15622833,0.7265323,0.5355732
0.0021664917,-0.0019715123,0.07249114,-0.9493566,0.8621021
0.0008145398,-0.0072877146,0.9822031,-0.65943444,0.57461727
0.0036907792,-0.006552234,0.59214514,0.7361423,-0.9449717
-0.004727136,-0.0049629356,0.564287,0.30823278,0.54794204
-0.003689558,-0.008561516,-0.6064119,0.87369096,-0.7872704
0.0013474288,-0.008469238,-0.38840047,0.6236496,-0.687996
0.0008786444,-0.002342986,0.83033496,0.9324583,0.12404831
0.0020150926,0.0033543531,0.6503949,0.6823762,-0.09091986
-0.0019842319,0.0069102007,-0.7755104,0.563186,0.69620836
0.0012054326,-0.0009918537,-0.12741508,0.022037463,0.4721255
0.0022427905,-0.0035571386,0.15074281,0.66359156,0.47116858
0.0034879423,0.0031070241,-0.44797233,0.10019081,-0.32134163
-0.0016394927,-0.0025048736,0.6988733,0.27513912,-0.58594215
-0.003260589,0.0028825444,0.14781673,-0.022977041,-0.3885126
0.0015964377,-0.004983429,-0.8986945,-0.06532944,0.38514256
0.0013973159,-0.0048091533,0.24584843,-0.13280827,-0.9457731
-0.003386167,0.0063688676,-0.9811001,-0.97733283,-0.6472743
-0.0015188705,-0.005817029,-0.6372057,0.84608287,-0.57110155
0.0021459155,0.0024094079,-0.84071964,-0.27380013,0.6904371
0.0048317173,0.0045954874,-0.7985018,-0.318406,-0.5832223
-0.0049411394,9.35503e-05,-0.47356996,0.75651455,0.7381655
0.0031310963,0.007813934,-0.5421753,0.9199144,0.30228496
0.00378492,-0.0061410824,-0.20914742,0.10194035,-0.7922134
-0.004869855,-0.008197387,0.2099967,-0.16270104,-0.12000492
0.00069269823,0.0015313856,0.97964954,0.39316615,-0.026398702
0.0020071869,0.003435805,0.06996409,-0.23614158,-0.66873556
-0.0011388197,0.004791487,0.27608874,0.91696185,-0.76735437
0.0032348044,-0.007934855,-0.26460063,-0.759039,0.9373864
-0.0029428985,0.005124241,0.52661335,-0.4114334,-0.14342286
-0.003181296,-0.0033789524,-0.26305968,0.94435114,-0.283091
-0.0029439738,0.004036886,-0.49967632,0.3645981,0.82455486
0.0034630275,0.0045231893,-0.55792403,0.47865853,0.38078192
0.004929647,0.00856296,0.6770864,0.08674834,-0.78626317
0.0041264803,0.0040226467,-0.72137094,0.3368014,-0.32712615
0.004960676,-0.0048709135,0.0013307575,0.63840395,-0.25744888
-0.002840974,0.007896695,0.48023957,-0.53307825,0.46323273
-0.0012499023,-0.00047052032,-0.2809555,-0.9570126,0.6082122
0.00051076966,-0.0025460368,0.26938182,0.17225003,0.46706223
-0.003145379,-0.002623707,-0.20132379,-0.9059665,0.3251124
0.0041881283,-0.0018498949,0.11986126,0.11116339,-0.53316385
-0.0006919347,-0.009066437,-0.0070028384,0.5854308,0.39098778
0.0013647849,-0.007485407,-0.74907416,0.9944442,-0.38430512
0.004126005,0.0008152779,-0.17875874,0.49777797,0.22171055
0.0043605957,0.0069882916,-0.39332458,0.120402105,0.63796335
-0.0036891685,-0.0009142027,0.75823826,0.44578683,0.4850491
-0.00482995,-0.0061207977,0.51870114,0.82481706,0.1291181
0.0020338236,0.0075090304,-0.23610957,0.035024848,-0.3871573
-0.0013721425,0.001945679,-0.9490751,0.8521662,-0.6185259
0.004273484,-0.0058846762,0.05563919,0.91038066,0.13162732
0.0025614921,-0.003481746,0.23973784,-0.46157506,0.22635275
0.0026770083,0.0061635175,-0.3376213,0.5495308,-0.34761822
0.0046350826,-0.00089270365,-0.20258133,0.49497482,-0.008159155
-0.00088953855,-0.008558785,0.7203904,0.92103755,0.3456385
0.004851394,-0.00062360085,-0.49538562,-0.5473399,-0.6578617
0.0016707481,0.0023073426,-0.17630005,-0.19770114,-0.3832479
-0.0032906746,0.00904352,-0.14770387,-0.9346215,-0.30390483
0.0011808054,-0.00409002,0.39751554,0.10150942,-0.49049106
-1.1474446e-05,-0.0016700932,-0.21053438,-0.28213802,0.36752594
0.000905419,0.003564166,0.6542812,0.7084393,0.15342602
0.0002567235,0.0019828614,-0.63623095,-0.21595575,0.4090463
-0.0018433225,-0.008284494,0.31775668,0.020482434,-0.72094804
0.00032297883,-0.006229879,-0.01591281,-0.0019164348,0.059096728
-0.0046602627,-0.009034624,-0.15207246,-0.11620253,-0.16526161
0.001506964,-0.005997044,-0.26581335,-0.56587505,0.50938255
-0.0038579933,0.006195695,-0.12907825,-0.50019896,-0.7576191
0.0013890687,-0.008378751,-0.9384547,0.57272655,0.642763
-0.0032131497,-0.0073989956,0.20418806,0.75212497,0.4802794
-0.00064300647,-0.008211538,-0.4764278,0.43373847,-0.4100629
-0.001998505,-0.003957462,0.007917057,-0.5543425,-0.77304935
0.0010020185,-0.00018308456,0.6476754,0.8800123,-0.6393764
-0.0023277248,-0.0069188676,-0.32716706,-0.85868216,-0.7211416
0.004812059,0.0043249354,-0.2922663,-0.016860332,-0.536118
0.0030947875,0.007290368,0.44621456,-0.6084351,0.9804083
-0.00027115253,-0.0003711477,-0.18420686,-0.2873396,-0.53484404
-0.00310219,0.009218526,-0.82522416,-0.0042338795,-0.9223856
0.0025505153,-0.0040765884,-0.016876142,-0.54846674,-0.67409444
-0.0011546453,0.008310258,0.52850765,-0.966801,-0.28958103
-0.0003488761,-0.0007390993,0.3216335,-0.44286242,0.1579706
-0.0046854303,0.004421475,0.5059282,0.08578653,-0.4734625
0.0012336759,-0.00063945993,-0.10898496,-0.08107155,0.31160104
-0.0022210218,0.0015577842,-0.13878763,-0.30281726,-0.8132669
0.0031059042,-0.0029585515,0.13375352,0.45006502,-0.39366364
0.0011751623,-0.0021937035,-0.957085,0.81748474,-0.7798418
0.0019190281,-0.0039018765,0.8760571,-0.77103764,0.1509252
-0.004832985,0.0013581619,0.7374891,-0.79031974,0.6186132
-0.002033167,0.008852739,0.07479847,-0.7441293,-0.11429846
