5.372581e-05,-0.0024954404,0.9003542,0.7842086,0.58640337
-0.0030885986,-0.0033269105,-0.29044524,-0.47106597,0.9724182
0.004007647,-0.006936833,-0.9122733,-0.45489812,0.5840589
-0.0020547407,-0.004814612,-0.9378475,0.011336628,-0.2437868
-0.0026238824,-0.0008162263,-0.14857335,-0.7972252,0.94980603
0.0007077897,-0.00658292,0.16600408,0.9350828,-0.4527782
-0.0036970975,0.00085526484,0.53811544,0.7859452,-0.79702747
0.0036413348,-0.0029057008,0.11429173,0.43220448,0.78447896
-0.0005926195,0.0030357146,0.7952213,0.035861365,0.23349357
0.00027462348,-0.0060216817,-0.52197653,0.26500726,0.28212318
-0.0007432766,0.006628313,0.91401094,0.59368587,0.023580339
-0.0038444286,0.009271244,-0.6743332,0.35835373,-0.9719234
-0.0010350264,-0.0037340054,-0.73160326,0.5259769,0.9748238
0.004032892,4.6627752e-05,0.9249832,0.81689125,-0.22661161
-0.003643308,-0.002582527,0.844932,-0.733197,0.8826127
0.0029382324,0.009292691,-0.6962238,0.76491773,0.15641263
0.0004776938,-0.0010485956,0.25443602,0.03272801,-0.78364164
0.0048344685,-0.004052471,-0.8705804,0.08223309,0.030597614
0.0025960675,0.003928104,-0.36885554,-0.4808867,0.038717963
-0.0006419831,0.008295672,0.80841506,-0.57500213,0.45819274
-0.0024872164,0.005013395,-0.15842853,-0.33854458,-0.17387113
-0.002619326,0.0110285375,0.29220888,-0.76109594,0.0009889705
-0.003970829,0.0108005935,-0.7074681,0.8223311,0.18284503
-0.0028789155,0.010471141,0.89164853,0.36240274,-0.35096565
0.0007304583,0.0023256573,0.78345686,0.94672084,0.31587058
0.004708797,0.006649567,-0.5236825,-0.27949634,-0.28069562
0.0015586161,-0.0074567175,0.96050984,-0.24095263,-0.9955074
0.0011786005,0.0009612278,0.47694725,0.55234885,0.78204113
0.003966648,0.0024714223,0.2405099,-0.86538595,-0.3032223
-0.001048745,-0.002749808,-0.6972678,0.10571588,0.6952578
