0.0008153392,0.00092388474,0.3949486,-0.51345956,-0.13723373
0.004234191,0.0026469005,-0.42740875,-0.637463,-0.14133243
-0.0006304701,0.003441559,-0.6607421,0.24171734,-0.115178935
-0.0036599047,-0.004924554,0.5747393,0.32371923,0.642016
-0.0020777464,0.007204423,-0.26787636,-0.28504518,-0.62712026
-0.003452759,0.0023330303,0.16755687,-0.5779692,0.042321436
-0.0001129874,-0.0077156234,-0.76801133,0.062497713,-0.44751447
-0.0012449028,0.01053589,-0.18108696,0.7010353,-0.026945807
0.0016865268,-0.008075162,0.6276374,-0.27405098,0.49597758
0.003499905,0.00032987754,-0.39211142,0.13359769,0.87071437
0.004363016,-0.0049492246,-0.032613777,-0.6724951,-0.560684
-0.0036284379,0.005601225,-0.81078255,-0.6254246,0.5663384
0.0044207163,-0.00569797,0.8087556,-0.54776335,0.5446592
0.003403588,0.0018205856,-0.15139566,-0.55332035,-0.46873814
-0.0026855324,-0.004659897,-0.7539017,0.60558116,-0.5503682
-0.0037743608,-0.0058722314,-0.36238423,0.35686666,0.6524675
-0.0042981277,0.0027124023,0.27789798,0.17017841,0.9233497
-0.00400339,-0.0029736161,-0.75692904,-0.32665202,0.40505165
0.0030352736,-0.008667964,0.49882802,0.096944384,0.72899956
0.0030378096,-0.0055903313,0.06039241,0.09158762,-0.9066873
0.0042098677,-0.008481843,0.106821395,-0.12262967,0.76862967
0.0015805674,0.006282074,0.5402631,-0.17069179,0.38377783
0.003249143,-0.008392153,-0.30504313,0.6527115,-0.5073275
-0.0017172024,0.0004883234,0.98657703,0.9004748,0.6666965
0.00040365686,-0.010029212,-0.9971958,-0.88174236,-0.39632848
-0.001526593,-0.011296092,-0.60473967,0.89897627,0.99206203
0.001590395,0.0062988787,0.14519054,0.6806716,0.34061217
-0.0013108964,-0.0050429334,-0.43043363,0.18935017,-0.45187974
0.0039536348,0.0017018713,-0.13274239,-0.11756249,-0.5112928
0.0023564186,0.0065843975,-0.80108523,0.058687095,0.6597776
-0.0014792169,0.00039622746,-0.69347626,-0.88416487,-0.78533137
0.0037728364,0.008647918,-0.75256914,-0.5315566,0.6403859
0.0034587393,-0.0073683956,-0.246874,-0.4129015,0.28236714
0.0024009352,-0.009865822,0.62546647,-0.72927356,0.37172505
0.0011787746,0.00036963215,-0.5026001,-0.23106757,-0.8626697
-0.0043444005,-0.0020186289,-0.124452055,0.19522047,0.8536924
