-0.0004268007,-0.0031261854,-0.40470698,0.71521086,0.4396843
0.0020203772,0.00666826,0.32931256,0.7128602,-0.1294992
-0.0040606456,-0.012090782,-0.1936104,-0.58716667,-0.24540514
-0.0036056254,-0.00024992725,0.72964543,-0.053722244,0.7594748
0.0040748296,0.0064239977,-0.014109952,0.63242275,0.23993276
-0.0016114932,0.009507017,-0.17924647,0.8085367,-0.2187082
-0.0010719644,-0.0024145367,0.96687603,0.7327505,0.9188284
0.0033304212,-0.011174633,0.5067187,0.34465602,0.6627832
-0.003312138,0.008433707,-0.35276625,-0.5300359,-0.917719
-0.0034016452,-0.005878634,0.019114085,0.38906115,0.9127905
0.0022692028,0.008098735,0.98024607,-0.98046446,-0.121093765
0.0032138845,-0.0025400966,-0.5270242,-0.25430933,0.9515368
-0.00010457229,0.0103918165,-0.61550593,0.49796492,0.23472025
0.0034824188,-0.0013294434,0.31329846,-0.10097052,-0.71254826
0.0034482672,0.0021439244,0.17979097,0.072015636,-0.18480542
-0.00036082484,-0.012488459,-0.3644983,-0.48219368,-0.063268706
-0.0026236807,-0.0017012674,-0.47851366,-0.07994455,0.5308122
-0.0016510518,0.01185867,-0.4401667,-0.36227462,-0.26113337
-0.0014089263,-0.011981415,0.068011194,-0.26325437,0.024123566
-0.00057263277,0.016086105,0.7288206,-0.22914393,-0.40110436
0.0026362613,-0.008016472,0.40187573,0.8182998,0.6958715
-0.002052382,-0.013947584,-0.6843974,0.74267995,0.39697975
-0.0023151524,0.009249209,-0.7174086,0.6783511,-0.40540236
0.0020048055,0.0066424212,-0.8421021,0.55324876,-0.61669874
0.0005457527,0.009393094,-0.47443485,0.5425838,-0.95822364
0.0036388268,-0.0022754327,0.7156646,0.8673799,0.37116322
-0.0015977959,0.009884507,-0.15711008,-0.8762053,0.45070702
-0.0026679046,-0.002898722,0.9942642,-0.18453479,0.98293954
-0.0012723688,0.015870688,0.36178306,0.61075383,0.52170646
0.0032036484,-0.0092686,-0.9314456,-0.5490592,0.3477278
-0.0011260089,-0.002041064,0.3864198,0.40743026,-0.048032727
0.0029345334,-0.005851468,0.11985496,-0.57277364,0.26976156
0.0013072621,-0.0104076965,-0.64633954,0.2658824,-0.16500816
