-0.0026932242,0.0013163979,0.094220124,-0.2931535,0.13541348
-0.0047910097,0.0036997853,0.5228064,0.13664517,0.19792394
0.0052529178,0.009550164,0.48233083,-0.4314487,-0.6467118
0.0027068632,0.0029099004,0.92762786,-0.4916727,0.4377226
-0.003898114,-0.006978536,0.84870553,0.69673026,0.591579
0.002420475,-0.00859271,-0.19138148,-0.495117,-0.40084404
0.0007216492,-0.0024043175,-0.6516221,-0.70323884,0.53011733
0.0032113302,-0.0031476822,0.14600772,0.4877015,-0.7854292
0.0029802688,-0.0017665817,0.095270135,0.5150042,-0.8629862
-0.0049955677,-0.006163399,0.6195926,-0.9149987,0.17161368
0.0002485068,0.0020550587,0.7563941,-0.48724273,0.79233086
0.0014442174,-0.00012731149,0.7543524,0.28555164,-0.8745837
0.0005130383,-0.007405764,0.013502998,-0.6027864,-0.25537962
-0.0010869888,-0.005788577,0.21457063,0.06043079,-0.63780457
-0.0023921933,-0.0024028434,-0.12442138,-0.22654873,-0.901248
-0.002728903,0.008239284,-0.8225536,0.7947734,0.41536096
-0.0020960316,0.007958601,0.40158793,-0.9521251,-0.6093593
0.0033562847,-0.0021417572,-0.063355535,0.74601716,0.12743369
0.00521894,-0.0028256048,0.044596583,-0.33959734,0.3080752
0.0012320704,0.009033422,0.3314692,0.92675763,-0.07985128
0.00081870594,0.005072104,-0.32226345,-0.9576156,0.65614927
-0.0045957407,-0.00643874,-0.30406016,0.20600879,-0.115351826
0.0012704319,-0.007118733,0.6384898,0.6992917,-0.02401306
0.00072847476,-0.0055608847,0.025564421,-0.054298576,-0.56533194
0.001422056,0.0011165958,0.2749463,-0.5851184,0.7196994
-0.0018302426,0.004364054,0.38343304,0.67658746,0.62170666
0.0036718396,-0.0073338547,0.09143229,0.43594423,0.22334726
0.0030761084,0.00017774235,-0.3279664,0.6841126,0.6392793
-0.0014707937,-0.008475067,-0.74590147,-0.17444529,0.041044872
0.0018088468,-0.007821054,-0.46905428,-0.87834704,-0.23556577
0.0024149236,-0.005595844,0.8787495,0.5516035,0.6979125
0.0048015127,0.0028104845,-0.068468206,-0.13881963,0.12589905
-0.0045098616,-0.004145679,-0.36810362,-0.9590523,-0.23361921
-6.3623425e-05,0.001638506,0.20008329,0.63202274,-0.9587147
0.0033273394,0.0075113787,-0.4904864,0.7987359,0.4112489
-0.0043410454,0.009713112,0.34328192,-0.39479795,-0.76028675
0.0003094466,0.0047913543,-0.5015551,0.7878173,-0.32766828
3.6467678e-05,0.0030601115,0.52555275,-0.34087428,-0.87356406
-0.0015449318,0.0008113539,0.78795385,0.8884681,-0.13472727
-0.0034493299,0.0012895846,0.19648008,0.08640883,0.79593784
0.004981408,-0.0041501448,0.07409055,0.4357026,-0.5362301
-0.0047594113,0.00025643792,0.19911443,-0.36065984,-0.07622935
0.005040033,-0.006860318,-0.99436563,0.9199569,0.42587543
0.0009685947,0.005375418,0.4230358,0.8351474,-0.8357019
0.0046800813,0.006078058,0.977041,0.7069643,-0.5545918
-0.0048757754,-0.0055876495,-0.3019494,0.7029379,0.72313166
0.001406494,-0.0013796791,0.53614736,-0.62839717,-0.577488
0.0018813863,-0.0002656447,0.5007194,-0.8565093,0.47944295
-0.0040717046,0.003788117,0.6702141,-0.1361692,0.72798204
-0.0030849536,-0.004613768,-0.39703766,0.8216804,0.12129751
0.002708553,-0.00971545,-0.62838286,-0.3971987,-0.13879813
0.005219677,0.009570013,0.8771666,-0.9614654,-0.16026585
-0.0018209681,-0.009446587,0.35648155,0.11797393,0.7529537
0.0020532103,-0.009380324,-0.8066393,0.41440624,0.29502556
-0.0009398952,0.0077987234,-0.23133895,-0.0736653,-0.98782074
-0.0044457903,0.0010534556,-0.80729425,0.1705224,-0.6916102
-0.0039303494,0.0019298963,0.2740735,0.8013162,0.45200896
-0.0028669308,0.002160537,-0.9846756,0.19371377,-0.5842894
-0.0032244269,-0.0088432245,-0.33226582,-0.6458839,-0.019395014
-0.0025922097,0.0058267573,-0.29584083,-0.12117697,-0.4331664
-0.0009037302,-0.0052057286,0.18708552,-0.3457212,-0.27249408
0.0011634382,0.004710106,0.019362252,0.8106647,0.3634856
0.00031665104,-0.0084278,-0.17403316,0.77353966,0.32978863
0.0017065224,0.0006279407,-0.052414898,-0.15517658,-0.44438365
-0.0025904963,-0.0064973356,0.95844555,-0.5076919,0.009040888
0.0023200219,-0.009520955,0.73993295,-0.57482934,0.46006995
0.0015016944,-0.005626508,0.86413604,0.34986946,-0.22998287
0.0023065722,-0.009508025,0.23962714,-0.55397695,0.75534964
-0.0022415027,0.005873546,-0.6678556,0.89247304,0.67301565
0.003049143,-0.006469461,0.93973064,-0.2947373,-0.95281214
-0.00017417176,-0.005289163,0.8970052,0.5076992,0.10170508
-0.005092659,0.004637125,0.3146706,0.7684347,0.2506453
-0.0018772329,0.00067042554,-0.3790199,-0.47193065,0.6082395
-0.0021782997,-0.0025523049,-0.18576346,0.69538283,0.9854257
0.0043583345,0.0050198496,0.6885328,0.67429745,-0.80588394
-0.0035210955,-0.004101531,0.10768851,0.5151314,0.28023633
0.0038841155,-0.0042661927,-0.75894535,0.74161106,-0.66246873
-5.1224128e-05,-0.0028363457,-0.64619714,-0.25422,0.8089317
0.00032851347,-0.0035581137,-0.92674726,0.16185287,0.92736554
0.0035738398,0.005245091,0.90026754,0.60686266,-0.29982594
0.0010423753,-0.0039196163,0.21286324,0.34635365,0.9545072
0.0023848657,0.003747018,-0.84418064,0.22622143,-0.4802272
0.0023916913,0.008589274,-0.5823384,-0.57895106,-0.44312415
-0.0016336677,-0.0050509246,-0.5169947,-0.9446615,-0.8431028
-0.00031181038,-0.0046402034,0.25213286,0.1995726,-0.3591424
-0.0032746969,-0.0047200066,0.44459888,0.30411553,0.24002644
-0.0016187562,0.0055727493,-0.9450843,0.24069926,0.66082937
