-0.0045649833,0.003433688,0.25191614,0.6622814,-0.6691387
0.004544159,-0.0037368732,0.7602736,0.64799076,0.72592264
-0.004431297,0.00790012,-0.84838843,0.20774475,-0.7022281
-0.0006332677,0.005663766,-0.67194206,0.44776052,0.81652915
-0.00031126844,-0.0062891752,-0.8761702,0.928183,0.1635549
-0.0041119377,-0.008241869,-0.1634825,0.6519519,0.58611995
-0.0037372764,0.005811884,-0.6107419,-0.97657293,0.27044126
0.0030807387,0.0072415904,0.23326683,0.9968392,-0.55894846
-0.0043507554,-0.0005528294,0.45836326,0.38759798,-0.7557733
0.0003278087,0.002487482,-0.75886095,-0.54562247,0.2301656
-0.001539976,0.0019282679,0.46253288,0.41209507,0.42443547
-0.0037871378,-0.0018262953,0.04352314,0.6256371,0.79920256
-0.0004140343,0.003375517,0.5924045,0.14882168,0.6363447
-0.002030399,-0.00034835417,-0.8997646,0.6712166,-0.061671875
-0.00068516366,-0.00033522898,-0.45365983,0.73790365,0.7672899
0.0026895138,0.0023283486,0.59258467,-0.7647311,0.6301412
0.0045853895,-0.00092727895,-0.8935775,-0.711337,0.41627806
-0.0028390684,0.003215268,-0.30226615,0.28717983,-0.13796514
0.0044551576,-0.0064283703,0.6936361,-0.77275777,0.473108
0.002988428,0.00027995632,-0.16123396,0.41371092,-0.11968082
-0.0013021991,-0.00015129277,-0.5203193,0.10978084,0.10601173
0.0018962873,-0.0056754276,0.28641468,-0.10283379,0.6103481
-0.0049540354,0.00060064165,-0.041212443,-0.7865469,0.6559981
-0.0036935457,0.0067197424,0.9185564,0.38634402,-0.5324945
0.004416151,0.003536466,0.79706633,-0.5094557,-0.8959989
-0.0007230404,0.004280065,0.14801376,0.23863031,0.17250738
0.0031369957,0.0036548171,-0.9867979,-0.04474843,0.46323225
0.0020982092,0.004388358,0.6539416,0.8897639,0.48938182
0.0028548038,0.0030949325,-0.7378124,0.6429455,0.3358863
-0.0010813916,-0.0062996964,0.079975955,-0.2169973,0.86477995
-0.0029737623,0.0039074896,-0.7330484,-0.39517647,0.8784031
-0.0025190131,-0.008173226,0.07107348,-0.55161947,-0.85064816
0.003056406,-0.0013694953,0.42716444,-0.56774694,0.47098196
-0.0028674568,-0.0057278574,-0.21175946,-0.5064376,-0.40001994
-0.004112711,0.0053371494,0.9599155,-0.5200767,0.0038468046
0.0046405178,0.0012344625,0.8254683,0.4287545,-0.52214
0.0047853324,0.0054812664,0.36850688,-0.85021377,0.8818193
0.002993928,0.008412113,-0.12350824,-0.29643208,0.6710125
-0.00074023166,0.0035477572,0.27774185,0.45135236,0.69439006
-0.0021647126,0.008564286,-0.54232436,-0.5712912,0.06552282
0.004678409,0.006007243,-0.39383537,0.9505821,0.013754944
0.0018101784,-0.009271179,-0.4485215,0.729658,0.9938769
0.003162034,-0.006319529,0.29724896,-0.7862651,-0.27578348
-0.0002223183,-0.0035768237,-0.21444547,0.027391449,-0.29044163
-0.0005280019,-0.0075517395,-0.15378603,-0.47551602,0.41753122
0.004488336,0.0038669042,0.44370392,-0.39421657,0.3073669
-0.0023451596,-0.0061247195,-0.023221657,0.62802076,0.20892417
0.0030494586,0.0063272687,0.37622386,0.4478635,0.5928511
0.0034964376,0.0011187022,-0.17231499,-0.7683031,-0.3887333
-0.00038830502,0.0074825995,-0.8756165,0.41008744,-0.8839378
-0.0049848645,0.0039503835,-0.47296423,0.9809256,-0.65986013
0.0037019935,-0.0036538455,-0.026905557,0.26742047,-0.8277244
-0.004835339,0.0043378407,0.37973574,-0.07831733,0.4528042
0.0007039791,0.008342249,0.07840243,0.32400715,0.21412621
-0.0048078564,0.0073077735,-0.062752284,0.94182366,-0.51889455
-0.0016666438,0.0059899627,-0.057642248,0.16148637,-0.42464346
0.000785369,-0.0043566735,-0.7156983,-0.4405424,-0.85508555
0.0016294096,-0.0026701477,-0.48157156,0.07076241,0.17569463
-0.00097319944,0.006527412,0.5087141,-0.63123095,0.3899767
-0.0021872332,-0.0044015897,-0.63816845,0.070382245,0.0028087504
0.0048659137,0.009085451,0.24753828,0.45086905,-0.6489068
0.00034525816,-0.0050454964,-0.43606976,-0.31910306,-0.553027
-0.0028930588,0.0024727841,0.32348555,0.13586214,-0.30494943
0.0029466988,-0.0046764244,0.5886152,0.23397183,-0.33067054
-0.003790031,-0.0035597277,-0.27938068,-0.10179716,0.8632144
-0.0026657244,-0.0017922791,0.13753137,-0.80633926,0.4035661
0.0027426372,-0.0021673606,0.66383773,-0.730506,-0.46922922
0.0031983953,0.0054843826,-0.72640884,0.7659807,0.12603976
-0.0006982212,0.0074321562,-0.49675733,-0.19078779,-0.028293995
-0.004722647,-0.0056502256,-0.9326443,0.16199787,0.33694193
-0.0031968656,5.0917934e-06,0.14791383,0.66144305,-0.108309455
-0.0021964523,0.004790975,-0.43082625,-0.64440936,0.987152
0.004298935,0.0047713807,-0.45387223,-0.085137695,0.7848588
-0.0020859009,-0.0045027463,0.44597358,-0.12291149,0.4096774
0.0036960973,0.0011440985,-0.6200917,0.94131124,-0.37583408
-0.00028452522,0.004318698,0.4207136,0.25484648,0.77736384
0.0034615435,0.00075863866,0.7209584,-0.42958093,-0.80637586
-0.002236636,-0.008831316,0.01766373,-0.7065057,-0.19520268
0.0011726295,-0.006882596,0.54833823,0.24164888,-0.3790097
0.003280907,-0.00415977,-0.7250478,-0.095180765,-0.45507786
-0.0028616465,0.0044303075,-0.8339505,0.6072161,-0.2079457
-0.0028219167,0.007305278,0.93861866,-0.15800886,-0.9026042
-3.854955e-05,0.007973431,-0.22834058,-0.14246422,0.40725964
0.0038806289,0.0024108463,0.50702834,0.8067813,0.8027667
0.0012923646,0.0055507263,0.298735,-0.7241649,0.56645256
0.0026464562,0.0087359585,-0.7859468,-0.2478975,-0.86125326
0.004622714,0.003773414,0.8422694,0.52383476,0.8877503
-0.003484251,0.003924223,-0.6887179,0.47288495,-0.9243356
-0.0037323558,0.008509587,0.4419532,0.3679794,-0.8027362
0.00087983697,0.008108735,-0.6584268,-0.07088365,-0.42683402
-0.0046224426,-0.00759331,0.31576484,0.008589476,0.5935521
0.0038678139,-0.008366671,0.9155802,0.3716622,0.03689366
-0.0042002313,0.0031122859,-0.93475825,-0.55357,-0.16143677
-0.0018005855,-0.0064911493,-0.4035618,-0.9075021,0.60600114
-0.0044758706,0.004344318,-0.5405258,0.22297733,-0.44267705
0.0020667522,0.0047843233,0.742035,0.5811544,0.64882606
-0.001172959,-0.00041519196,0.84610885,0.8270522,0.8740405
-0.00014175635,-0.0068903454,-0.68223345,0.6852471,0.69841576
0.00020536846,0.0069063357,0.4528623,0.34837765,-0.11375146
-0.001929307,0.002758318,-0.67375994,-0.5550247,0.6308635
0.0044381176,-0.0054496126,0.62244993,-0.6651192,-0.5526306
-0.004674495,0.0019284285,0.24552467,-0.57825595,0.08957946
0.0019419381,-0.0017065105,0.3154296,-0.14775108,0.84555507
0.00444749,-0.007926903,0.4598512,0.15645671,-0.9286641
0.0013250605,7.240362e-05,0.7485311,-0.7558082,-0.036765043
0.0013653209,-0.0045214985,0.37227747,0.2962274,0.085134946
-0.00024491982,0.00068535306,-0.3035887,-0.21958515,-0.33264366
-0.0024238892,0.007175083,0.54137886,0.35400036,-0.0416999
0.004486127,0.0011476885,-0.2767551,-0.96912676,0.73382956
0.0047562947,-0.003981465,-0.30771625,-0.68104243,-0.5733424
-0.0037988122,-0.0048802085,0.6147243,-0.37284812,0.42982748
0.0031727294,0.0005547055,-0.8603105,0.7503064,-0.2631141
6.23347e-05,-0.005943681,-0.9373473,0.91019225,-0.69053614
-0.0023874238,-0.008268248,-0.6337846,-0.20551953,-0.5183295
-0.00032830535,0.00064873643,-0.71350497,-0.5143703,-0.4252125
0.0033407256,-0.0069954046,0.9059585,0.08923186,-0.66207594
0.00071650016,0.003395072,-0.46723697,0.73021305,-0.09358648
0.00012306253,0.0011457346,0.99951357,0.43667483,0.39535323
0.0036584858,-0.00662854,-0.55798525,-0.7694767,0.5967914
-0.004444576,-0.008137782,-0.46027008,-0.32422498,-0.81311524
0.0006906623,-0.004917029,-0.1404137,-0.14279214,0.59170306
-0.0007299948,0.0013289033,0.92613494,0.5957288,-0.026997877
-0.0030919388,-0.005860922,-0.80541134,-0.25824258,-0.87998253
0.0046513444,-0.0073608435,0.52505153,0.5047742,-0.068560205
0.0003813367,0.006902365,-0.13151723,0.8963304,0.2971751
-0.004313922,0.004484047,0.43316564,-0.8406277,0.07670037
-0.0048025204,0.002097721,-0.9647943,-0.66382116,0.35628453
-0.004449363,0.0073656947,0.13983971,0.5695527,0.84350044
0.0027514633,-0.0064008054,0.7648174,0.8560415,0.26840004
-0.00030289838,0.0023822796,0.3696607,0.58289874,-0.3082647
0.004690041,0.008106003,0.9331187,0.8026963,0.14317062
0.0005520156,-0.006302997,-0.399292,0.894611,0.7756784
0.0026981265,0.003363899,0.7289659,-0.8836098,0.57800996
0.0002680832,0.0003408182,-0.8106042,-0.6347456,-0.09615756
0.0008424226,-0.006291342,0.2917148,-0.47738305,-0.8763261
0.00029031863,-0.006353264,-0.3777951,0.3590428,-0.8346609
-0.0041781976,-0.0029772294,0.8045373,-0.09016093,0.17329295
-0.0004408181,0.0014875953,0.93937254,0.80001444,0.8808239
0.0006458641,-0.0023944136,0.2929254,0.034159694,0.46297637
-0.0029409674,0.008532149,0.826532,0.8377944,-0.4161038
0.0045024264,0.004624221,0.51480883,0.067948356,-0.46899554
-0.004145811,-0.0061091115,0.5621171,0.25561887,0.73994833
0.0016775632,0.009332246,0.62774736,0.37932342,-0.71549505
-0.0037111912,-0.008031836,-0.7996326,0.9904275,-0.5599835
-0.0048499424,-0.0024116128,0.5270881,-0.5665429,0.38403144
0.0026579772,0.0038019144,0.35823444,0.5260417,-0.5937049
0.0041346727,0.005514418,0.119581096,0.2472613,-0.081111304
-0.0045098737,0.0074919066,0.40612578,-0.21554051,-0.25498503
-0.004849839,-0.00030012403,0.720183,-0.8952999,0.30439463
0.003776071,-0.0042343293,0.8975783,-0.046324424,0.47647473
0.0026090236,0.0034354823,0.7378505,-0.36819836,-0.050107453
0.00082504225,0.005625598,0.6717795,-0.644835,0.16527858
0.0036161751,-0.009270693,0.47878844,-0.6435308,0.08605889
-0.0049122283,-0.0055996557,-0.10984398,-0.19356464,-0.031051753
0.00086494687,-0.0046877055,-0.64123034,0.60525477,0.8646892
0.0029618551,0.0059445314,0.38834295,-0.46431294,0.9434273
-0.003827996,-0.0026922647,-0.115283065,-0.98253185,0.5174278
-0.0031298702,-0.005820489,0.031349126,0.90346617,0.6631146
-0.0033634866,0.007999219,-0.82052857,0.8976906,0.9364986
0.0018692483,0.00911163,0.8545467,0.56313807,-0.76473093
0.0015166916,-0.008581795,-0.4572412,-0.35587737,-0.5604338
-0.002703453,-0.0050656907,0.15876845,-0.10306409,-0.09146537
0.0019421099,-0.008901492,-0.45670703,0.16602007,-0.2926475
-0.0013177802,0.00078430836,-0.7424983,0.9663714,-0.57943183
0.0031650309,-0.007878943,-0.42476833,0.87338215,-0.86365044
-0.0038659836,0.004079446,-0.9111268,0.22020958,-0.16960588
0.0031527516,0.003986498,0.08298284,0.15863313,-0.3603539
-0.0008385344,-0.0023831145,-0.39810255,0.020895068,0.20148349
-0.0021801922,0.007254683,0.31706062,0.5147031,0.10004992
-0.0010445295,-0.0077651306,0.84647125,-0.77401096,0.43103567
0.0026838523,-0.0030674727,-0.89317083,-0.8208899,0.51574033
-0.004262509,0.001804637,-0.93058574,0.55609304,-0.37275085
-0.0029096855,-0.006318882,0.4168203,0.17203762,0.14178643
-0.0021766627,0.0022729232,-0.4369848,0.7814521,-0.2462213
-0.004063594,0.0016646135,-0.1942561,0.59293544,-0.4378446
0.0037417402,0.0047905054,-0.24002343,-0.5957203,0.47089574
-0.0010410255,0.004529147,0.015397813,-0.3888669,0.8051224
-0.004489367,0.0029520276,-0.69747,-0.31236082,-0.4714474
-0.004377012,0.0042041433,0.1860294,0.7706017,-0.5581958
-0.0048962953,-0.0059650145,-0.49051374,-0.3674462,0.2878639
-0.004653062,-0.0005573173,-0.14601888,-0.13052641,0.46913326
0.0036382158,0.0072257323,-0.30908316,0.8983379,-0.23582846
