0.001965551,0.0059274863,-0.14113434,0.0026023586,-0.5880015
0.0033398068,-0.0038061196,-0.32098117,-0.26622933,0.1863558
0.003424062,-0.008684949,-0.13345103,-0.067901954,-0.7639366
0.0043629394,0.0065699806,-0.4217373,0.12745896,0.6328441
-0.00044618212,0.0039636055,-0.8638406,0.08156698,0.5644968
-0.0013058232,0.0017344798,-0.6900443,-0.97671837,-0.64612746
-0.005140121,0.007900014,0.55443287,0.07102255,-0.7157317
0.0025931662,-0.0017317206,0.032061778,-0.8007794,0.93834895
0.0010226081,-0.0018164882,0.49446827,0.7722463,0.99221563
-0.003904395,-0.0034578308,0.7284838,0.7867206,0.3006724
-0.0030907916,0.0064002466,-0.1723759,-0.48198366,0.63770527
-0.0031426332,0.0011859125,0.6576708,0.77916294,-0.73473185
-0.0051598093,-0.0054280413,-0.4956601,0.38443092,0.8298313
0.0012246241,0.008513246,0.72010845,-0.5232436,0.13675795
-0.004127825,-0.00053081394,-0.67058915,0.708368,-0.17793094
0.004105645,-0.0062808646,-0.61826473,-0.5160657,0.630734
-0.0026870705,0.00083252083,-0.73208815,0.06498161,0.18408068
0.0046249423,0.0049753445,0.4285195,-0.31899732,-0.74850917
-0.00050266174,0.0071727275,-0.21411419,0.93942434,-0.9188023
0.00523744,-0.0073688608,-0.40723944,-0.8309204,-0.6043223
-0.0016430499,0.0067121144,0.02620453,-0.71174634,-0.13642491
0.0018243806,-0.000399717,0.67619365,0.36800978,0.98330873
-0.0004609761,-0.0088955555,0.78914124,-0.37988722,0.3271977
0.0035250909,-0.0028689075,0.8477887,-0.90298885,-0.01248507
0.0024733478,0.0021667506,-0.5136065,-0.7956751,-0.13845697
-0.004930927,0.008894983,-0.7012305,-0.4617996,-0.5389357
-0.0027493313,0.001161464,0.8069386,-0.9788426,0.109968394
-0.004707502,0.00011842453,-0.65302134,0.8594145,0.18294974
0.002641358,-0.0043577636,0.39653072,0.25913507,0.02579848
-0.0054067695,-0.0039214743,0.8096823,0.8786514,0.84384567
-0.0046335827,-0.0061389375,-0.9320401,-0.9224688,0.2772979
-0.0044840416,0.008444409,-0.31296676,-0.6816004,-0.31764966
0.005385644,-0.0016283661,-0.42884368,-0.3787818,0.15933119
-0.0023999682,0.0055072806,0.2852823,-0.9384427,0.96489894
-0.00085032044,-0.0047186115,-0.49196532,-0.03183648,-0.9446616
0.0050642593,0.0070017083,0.43792695,-0.18573621,-0.33411822
-0.0033728376,0.007909413,-0.0013758936,-0.86091,-0.82223547
-0.0032789442,0.0020881272,0.83372414,0.08959445,-0.14851187
-0.0048767976,0.002951717,-0.8964757,-0.12680075,0.25770757
0.002839249,0.0054087765,0.54751563,0.073090084,0.10640347
0.0022750027,-0.008758971,-0.89204514,-0.09304278,-0.71061623
0.0053068753,0.0044208867,-0.9081145,-0.4612027,0.9596244
0.0041269455,0.007813857,0.1392983,0.38529995,0.75646317
0.0034345977,-0.0008965897,-0.6220372,0.2228691,0.19501461
-0.0017254658,-0.006871666,0.20300671,0.43274412,0.24412718
0.00016657767,0.00075437414,0.3530557,-0.9256719,-0.54926896
-0.0015770334,-0.0029011862,-0.85776806,0.34321252,-0.24675246
0.0026793305,-0.003569135,0.83528155,0.59823877,0.70559657
-0.00261254,-0.007489262,0.9280524,-0.7228939,-0.91154295
0.0038720942,0.0090515185,-0.13896674,0.9771285,-0.6622244
-0.0021907557,-0.005262961,-0.43633178,-0.3437432,-0.4459078
0.003848603,-0.004465807,0.2005171,-0.59239084,0.20952791
-0.0003170399,-0.005873214,0.9348992,0.5535839,-0.7638823
0.002369404,0.0063833743,0.8470359,0.57200086,-0.036230482
-0.004170133,-0.0014014079,0.19744243,0.90459037,-0.75860935
0.0036894039,-0.008205549,-0.90096515,-0.16954099,0.8444995
-0.004238803,-0.0061643277,0.71551204,0.65867245,0.9097161
-0.0010149536,0.0017252092,0.5677457,0.8702766,0.8777251
-0.0049117203,-0.00089213613,0.661254,0.8473144,0.6414848
-0.0046080113,0.0016526658,-0.29744163,-0.2686219,-0.20798738
0.0023456789,-0.004975252,0.07993712,-0.6666012,-0.62917703
-0.0031272455,0.0021844388,-0.64013344,-0.93532395,-0.2527013
-0.0017127874,0.0019504006,-0.48559734,-0.24112496,0.7607065
-0.0033000638,0.0018460756,-0.42499188,0.5874274,-0.7104093
0.0027986767,0.0024195157,0.60242814,0.64660084,0.69741356
-0.0019327058,0.0036186697,-0.44710597,0.8231484,-0.3188252
0.0049034683,0.007912063,-0.4284961,0.9999323,-0.07884883
0.00083283725,0.004280954,0.4345714,-0.6738178,-0.7985267
0.002710691,0.0042062122,0.96273386,-0.19115391,0.17674862
0.0051955963,0.004359154,-0.5656309,0.48811376,0.43888536
0.003043097,-0.0051130415,-0.048425164,-0.9879631,-0.9538834
-0.0043364344,0.0060715848,-0.68132037,0.819161,0.15369901
0.0044667157,-0.008371108,0.76817685,-0.11511651,0.10552623
-0.001968972,-0.0055366284,0.114202045,-0.9937167,0.2943184
0.0050434843,-0.0043836087,-0.9078259,-0.1627394,0.51554555
-0.0035849435,-8.803189e-05,-0.17711826,-0.5685854,-0.3499681
-0.0048089596,-0.008787177,-0.78732723,0.0078903735,-0.29556155
0.0026505813,-0.0070862183,0.06955742,-0.31024128,-0.9333846
-0.0018051467,0.005000015,0.60820156,0.58905953,-0.5922397
-0.0011697043,-0.0090756435,-0.93688214,-0.6349384,-0.35819313
-0.0003116709,-0.0032393849,0.8502294,0.6549575,-0.5573208
-0.0016535631,-0.0063833394,0.3494959,0.9830979,0.69307536
0.0044573215,-0.0024768105,-0.13321362,0.25457633,0.2776204
-0.0018622902,-0.0023183196,-0.8860193,0.9281985,0.5069856
-0.0040572817,-0.0013506605,-0.3427383,0.890764,0.3639926
0.003213393,0.008996015,0.36793953,-0.75524914,-0.5064991
0.0008364694,0.0028574592,0.83713806,-0.4348687,0.0931756
-0.0007800575,-0.007950867,-0.66610223,-0.3943126,-0.032950137
0.0037906675,-0.00197613,0.41084546,-0.5471045,-0.2659134
-0.0046412656,0.0032184287,-0.91076684,0.10967149,0.84982646
-0.0011519149,0.009002372,-0.0380783,0.3753748,0.5433223
-0.0033214667,0.0042095073,0.107195534,-0.61986333,-0.4322733
0.0020472563,0.0030339356,-0.8691667,-0.6648658,-0.18970738
0.002036506,-0.009035965,0.5618808,0.40852985,-0.15483356
0.004067407,-0.0039702603,0.21286899,0.54648,-0.995224
0.003919177,-0.005231494,0.26476377,-0.6229549,-0.816383
-0.0003160304,-0.00025798136,0.18656269,0.80650204,0.48599753
0.0044635762,-0.001583903,0.15446162,0.83487564,0.834858
0.0038172144,0.0030967128,0.83197325,-0.11955456,0.2392682
0.005016347,0.008223606,-0.32695743,0.505845,-0.6097157
0.0018504958,-0.0071005104,0.2173256,-0.684975,0.7066617
0.002756114,-0.00032180213,-0.78274107,-0.39162713,-0.018174054
-0.00036265832,0.0035367694,-0.20499635,0.9793959,0.51503295
-0.00392203,-0.008114195,0.8105385,0.9730697,-0.3052751
-0.004038508,0.0017380683,-0.47118616,-0.16648616,-0.08645629
-0.003651756,-0.00076573534,0.7116327,-0.3327119,-0.55927604
0.0047653303,0.0071423315,0.83684486,-0.5072597,-0.7548591
0.0050802277,-0.00045493458,0.8756907,-0.97798413,0.12037367
0.0027818568,-0.003877937,0.71646875,-0.28407604,-0.5450685
0.00022957631,-0.0030109202,0.2028574,0.2895296,-0.20231017
-0.005204506,0.00088659034,-0.2373497,-0.4507779,-0.55127877
0.0043489505,-0.000981652,-0.54154366,0.14288,-0.054816294
0.0040335786,0.0054963017,0.7850546,-0.6812343,-0.81288445
-0.0040770625,0.008041593,0.7946765,-0.586858,-0.21621132
0.0016312227,0.007086171,-0.9009092,0.5741278,-0.37719774
6.1189814e-05,0.0070407134,0.24592261,0.08051054,0.7795802
0.004922594,0.0019423552,-0.42374146,-0.9259882,-0.84513855
-0.0012785484,0.004437825,-0.8995842,-0.7145247,-0.034831267
0.004356387,0.00086898846,-0.6262634,0.43379202,0.7799091
-0.005399427,0.009054595,-0.08022304,0.0033050608,0.3501402
0.0010709604,0.003392313,-0.83374697,-0.10759361,0.6036718
0.00042410783,0.008965839,-0.95892024,0.24906869,-0.59889114
0.0049751205,-0.004077534,-0.59061706,0.26143432,0.42367536
0.0037946857,-0.0039636656,-0.016404599,0.9031721,-0.52757806
0.00217544,0.0013926594,0.17056519,-0.88384366,0.8956917
0.0023339046,0.002815461,0.83974147,0.045496147,-0.32711273
0.0018626009,0.005763727,-0.18536107,-0.30173445,-0.7253793
-0.0013884587,-0.008077853,0.5694606,-0.016121965,0.23513669
4.6808582e-05,-0.0052681942,0.06547621,-0.94157076,-0.4058232
-0.0017397377,-0.0066650915,0.4861099,0.6229347,0.9589303
-0.00064743345,-0.0055790753,0.39417967,0.9841277,0.51146024
-0.0014751685,0.0022507478,-0.08277956,-0.90666324,-0.157318
-0.00351745,0.0009569162,-0.1976582,0.2995136,0.5096869
0.0012239598,-0.004803269,-0.649082,-0.5320678,-0.8447556
-0.0016669382,-0.000453326,-0.79585475,-0.6976001,0.48461035
0.0002941239,-0.0069406247,0.7188319,-0.46248534,-0.16109557
-0.0035016756,0.0019696362,-0.20070723,-0.039426398,0.020418614
0.0030595209,0.0051919925,0.108316585,0.9274069,0.60231817
0.002701785,-0.0011324624,-0.34653506,0.041346233,-0.21606554
-0.0027356367,0.00883806,0.7237865,0.35349455,-0.9364271
0.004025189,-0.0048305523,0.61389875,-0.57576096,-0.2607682
-0.0010569965,0.0030641377,-0.103519075,0.8235865,-0.105390064
-0.0043938668,-0.00089566584,0.8210901,-0.80021334,0.1376868
-0.00020437822,0.006669876,-0.7068551,-0.1632484,0.3906834
-5.8341033e-05,-0.0066533405,0.45594275,0.24366792,0.5924318
-0.0018623583,0.009115931,0.9575018,-0.80777043,0.54684055
-0.0022232714,0.009101351,0.3278183,0.23364282,0.75756377
-0.0053281942,0.0066528134,0.21351631,-0.64898956,0.7446651
-0.0005574233,0.007214608,-0.7539293,0.5177798,-0.98351127
-0.0004822002,0.00024482227,0.5538953,0.4729559,0.6564683
0.0029474457,0.0074237837,0.28483126,-0.85641325,0.82775104
0.00016258509,-0.00097440166,-0.8792079,0.50140643,0.5071491
0.005385316,-0.007574722,-0.33904663,-0.8004641,0.77613837
0.0003202823,0.008223983,0.879895,-0.6691617,0.12837674
-0.0024125753,-0.00508717,0.124474086,0.67483956,-0.82933545
-0.00069737184,0.009027956,-0.48722774,-0.031658504,0.4998884
-0.0025405902,0.0073617906,0.63083935,-0.9290141,-0.32517827
0.0022016568,-0.002467829,-0.0046300665,0.7598642,-0.37149426
-0.0043565547,0.005490934,-0.20864433,0.55197036,0.38517103
-0.00012959277,-0.0073315552,0.5168959,-0.090967,-0.39780203
0.004827589,0.0042560496,-0.70226693,-0.2110459,-0.56774426
0.0024060435,0.004992742,0.37552956,0.7630645,0.23456237
0.0013775695,0.0034246307,0.045413602,0.2711124,0.07049855
0.0034343803,-0.005899732,0.310405,0.20784485,0.6740117
0.0006410299,-0.0035092297,-0.051231846,0.21845886,-0.85953856
-0.005308651,0.008437185,0.48482507,-0.03509238,0.2887709
-0.0035207144,-0.00056896795,0.98834306,-0.9222441,-0.984576
0.00016783475,0.006986396,0.87517506,0.9680467,-0.18123545
0.0027959878,-0.0015783553,0.13570167,-0.7996715,0.23334171
0.0050819945,0.0014317405,0.83572805,0.10857182,0.2831865
-0.0051940214,-0.00095754623,0.4721943,-0.65549093,-0.33357126
0.003991857,0.00017145653,0.4960319,0.16992441,0.68797827
0.0019182871,0.0069561,0.6172411,0.07957428,0.58210194
0.0029724992,-0.0031672798,-0.8489804,0.887805,0.08457248
-0.0038088378,0.007663551,-0.7672226,-0.10237113,-0.72674537
-0.005425815,-0.008000437,-0.75934535,0.43590164,0.9680375
0.003223944,-0.00653139,0.6428914,0.30514798,-0.5784691
0.0028637655,-0.008886793,-0.22328928,0.17527188,0.37757477
0.003556099,-0.0022699377,0.6983423,0.35233417,0.29600585
-0.004707679,0.0062884632,-0.32474008,0.3046826,0.43718544
-0.0048690424,0.001077056,-0.36647618,-0.45625654,-0.3407298
-0.0037965304,0.0060694236,-0.52416575,-0.3502768,0.6849367
-0.0003801224,0.0073601473,0.9620415,-0.85018617,0.8525631
0.0049116453,-0.0002690442,-0.43511754,-0.8041104,-0.6040353
-0.0024509209,0.0046100933,0.7872792,-0.7619489,0.30706707
-0.0032248304,0.00073386234,-0.9515653,0.90970737,0.7766968
0.0032522522,-0.0038852496,0.031784445,0.47122446,-0.96779
0.0049001696,-0.0014669831,-0.48751587,-0.030131757,-0.48824814
0.004682183,0.005161538,-0.61288524,0.20255165,0.5600607
-0.0032512995,0.007916394,-0.26646692,-0.6025467,-0.35591638
-0.002781019,-0.00726669,0.5785527,-0.53287506,0.50018144
