0.0039380277,-0.0070110443,0.56630564,0.46981296,-0.5595721
-0.0015705592,0.0059403544,-0.38072398,-0.10328449,-0.4865031
0.0041723438,0.0043686824,0.98417723,0.24471076,0.029154286
0.0028818971,-0.0042160396,0.31255403,0.59363425,0.12578176
-0.0031385166,-0.0049637253,-0.46234128,-0.3145554,-0.5981933
-0.0008533764,-0.0006997265,-0.10855373,0.8549248,0.06735926
0.0015149829,-0.005596885,0.28276443,0.14770427,0.9830425
-0.0012731194,0.00493695,-0.33284506,-0.6058195,-0.6351305
0.0037420967,0.0007206164,-0.5197976,-0.26776537,-0.37163854
-0.004043868,-0.008029539,-0.53045154,-0.6659638,0.79163617
-0.003374695,-0.0016105348,-0.65358126,0.1139706,0.4774272
0.0025142077,-0.0077674356,0.63296115,0.24067959,0.96043706
0.004688539,-0.006583949,0.65297955,0.4184508,-0.6704831
-0.005206397,-0.00030033925,0.11412305,0.7294153,-0.32734734
0.0006314853,0.0026161745,0.13686128,-0.72179353,0.07975264
0.003323744,0.0069349785,-0.30849996,0.036412407,0.6078869
-0.0040636095,0.004282459,-0.25622952,-0.42686746,-0.51339406
0.005085692,-0.006517413,0.02919679,-0.41834816,-0.45111206
0.0038026655,0.0007704287,-0.0021459942,0.80366606,0.26209792
-0.0050026,-0.0063830037,0.4945123,0.25178486,-0.26945078
7.0930632e-06,-0.0012120059,0.40154323,0.041778088,0.84605384
0.003763769,-0.0063167466,-0.09159064,-0.43298054,0.6378847
0.00060829043,-0.001998517,0.24757238,-0.30750257,0.06746496
-0.0024147928,0.0017923191,0.45887575,-0.9233767,-0.51163113
0.0016678754,0.004786851,-0.900246,-0.7464086,0.7226342
0.0022843506,0.0047863172,-0.9343335,0.16675195,0.57724035
0.0037641916,-0.002964471,-0.34803843,0.63521695,0.6665616
-0.0016626532,-0.0036987036,-0.2200376,-0.92247367,0.46133628
0.0007304154,0.0029312025,-0.7833395,-0.321074,0.29343477
0.005071941,-0.007825604,-0.9080577,0.4979519,-0.8411093
0.0032012353,-0.002009031,0.9718557,0.6211264,-0.42934072
0.0037550628,0.006356644,0.21739805,0.050727647,-0.5226918
-0.002148722,0.0026382706,-0.33932385,0.7961516,-0.42187005
0.0030537923,-0.008616495,0.98120993,0.32686856,-0.15657346
-0.003688108,0.0058691837,0.6704014,0.15078089,-0.5222797
-0.0027341011,0.002512168,-0.049320657,0.93745726,0.10207349
-0.0044854316,0.000494766,-0.946419,-0.030292917,0.5729825
-0.0023133608,-0.0016271776,0.122917645,-0.6529887,-0.9721721
0.0033787861,-0.0012289966,-0.30898625,-0.8716605,-0.16704631
0.00014721195,-0.0026309162,-0.49779436,0.9469777,-0.14250046
0.0013538175,0.0045678234,0.1408024,-0.9970598,-0.4756204
-0.0031060136,-0.004801893,-0.534228,0.4895017,-0.16532822
0.004836856,0.0063956575,0.15002535,0.28681394,0.8466627
-0.0034657053,0.008884719,-0.6813445,-0.11871226,-0.8116924
0.0022339404,0.0012294787,0.33926785,0.2330875,0.9374949
0.0005260549,0.0052293395,0.35309467,0.6647123,0.08929957
-0.0045916205,0.003431101,0.6956047,-0.9396767,0.06549851
-0.0047276146,0.00246337,-0.33751205,0.6400699,-0.835855
0.0050669224,0.0067389477,-0.04642047,0.54646,0.15450609
-0.003048508,-0.0077784574,-0.81692976,0.9426748,0.59897375
-0.003933919,0.00924407,-0.2008845,-0.15527172,-0.26454532
0.0002560444,-0.0041160216,0.53301275,0.98739004,0.3904222
-0.0032456815,0.00014456094,-0.4651282,-0.19645433,0.28895098
0.0006821727,-0.0034404264,0.58083475,-0.46904448,-0.39596617
0.0019461724,-0.0022945078,-0.1614272,-0.7680521,0.37912166
-0.00038179298,-0.007395093,-0.05847425,0.1114946,-0.53014356
0.00096355646,-0.007821985,-0.9358932,-0.8562808,-0.033625614
0.0029606628,-0.0009647913,-0.24836396,0.9492256,-0.5408905
0.0021665501,-0.0023413284,0.9765832,0.24002488,-0.30243754
-0.004679619,0.0061995354,-0.85073316,0.85988826,-0.49602953
0.0033697642,-0.004065112,0.98374593,0.7193831,0.641896
-0.0017752697,0.0027305016,0.3613629,0.65871507,0.040572457
-0.004151862,-0.007839637,0.29657155,0.681242,0.29070044
-0.004631802,-0.007808113,-0.46529576,0.9468504,-0.9218934
0.004789031,-0.0030936736,-0.13170542,0.8701794,-0.7287591
0.0023836102,-0.0033734706,0.44002366,-0.7448401,0.72146064
0.0045812014,0.0069242218,-0.77802825,0.06089533,-0.8551767
0.002586063,0.009754331,-0.050698582,-0.92729056,-0.7086782
0.0009628314,0.003508603,0.75796014,0.8534805,-0.30897444
0.0007695714,-0.009006461,0.00748778,0.19574673,-0.3595803
0.0027244159,-0.00032125012,-0.05437928,0.3092484,0.9326602
0.004296389,-0.006324013,0.24780549,0.2944976,0.26410723
-0.0024943592,-0.0076265386,-0.9441782,0.96440554,-0.2977042
-0.004217439,-0.003372498,0.39838272,-0.91834855,-0.011543742
0.00042332895,0.00087235216,0.27262112,0.82762206,0.7507809
-0.0038904394,-0.0074860323,0.40472162,-0.30113485,0.36384782
0.0020105809,0.0008722391,-0.502136,-0.068572946,-0.557534
