0.0013292879,0.0044513633,0.734686,-0.12666011,0.24525803
-0.0014504535,0.00027414327,0.69014287,-0.9196262,0.3233056
0.0016415104,0.005140875,0.60837966,0.13776872,-0.3993542
0.0035147707,0.010153426,-0.030825052,-0.15108505,-0.24093041
-0.003699652,0.009846205,-0.9708376,-0.9362447,-0.70827335
0.0004971078,0.0029762958,0.28963956,-0.14337836,0.8398333
-0.0034631942,0.0040225904,-0.1503234,0.0027423957,-0.4709656
0.003719949,-0.0026778998,0.4629326,-0.7040285,0.9237713
-0.0038996872,0.000999982,-0.8902489,0.29388365,-0.85423934
0.0026689642,0.008726288,0.055708144,-0.0662795,0.37958094
-0.0009901199,0.0023735128,-0.9871074,0.5584961,-0.40752685
0.0011898427,0.0062007993,-0.24095027,0.87254864,-0.08189843
0.0026302116,-0.0015125008,-0.8150469,0.68846923,0.5894083
-0.0041205203,-0.007892632,-0.12949152,0.08753594,0.071780264
0.0021960249,-0.009859525,-0.56606716,0.5130503,0.5196405
0.002969909,0.004947123,0.26391897,0.48194537,-0.79592764
-0.001968218,0.00027183743,-0.026088841,0.7256441,-0.42782295
0.0019284365,-0.0104090655,0.28337428,-0.7480099,0.54267913
2.1863856e-05,-0.007532648,-0.3486564,0.89255846,-0.60830545
0.001280846,-0.005433739,0.79156977,0.66154176,-0.33967593
-0.004144856,-0.003232383,0.9340691,0.8442367,-0.63456404
-5.4673317e-05,0.0075343386,-0.70012635,0.8398831,0.73013484
-0.00391245,-0.0011050944,-0.14199467,0.637019,-0.06386511
-0.0012024675,0.010133616,0.1372831,0.2887008,0.39116576
0.0039909733,-0.0037297704,0.51713634,-0.39680135,0.08566492
-0.0034307146,-0.009544,0.31177706,0.042234417,-0.48306385
-0.0032981597,-0.0027623116,-0.35394675,0.25272757,0.5336802
0.00092390843,-0.005450655,-0.12805113,-0.75028306,0.36714727
0.0038686746,0.009754628,0.01430094,0.25352377,0.86478496
0.0038916878,-0.006983572,-0.92585015,0.4286731,-0.8999173
0.0032549887,-0.0041233557,-0.94348127,-0.34598738,-0.5365852
0.0043876367,-0.0037451063,0.82816887,-0.5333341,0.9504839
0.0020044553,0.007151206,0.31605235,0.5364879,0.86572015
0.0015767458,-0.0009989956,-0.63210875,-0.975419,-0.58918524
0.0023305428,-0.003570726,-0.14607924,0.057224177,-0.68884355
-0.0026567252,0.003534516,0.8552932,0.91602844,0.79156893
-0.0020746365,-0.0056387293,0.0036222602,-0.25268465,0.8470308
9.389994e-05,0.009433683,-0.6259605,0.67612094,0.07962269
0.0015662041,0.009848953,0.380788,0.7984156,0.39827427
0.0018134649,0.003799223,0.60156715,-0.72419995,-0.36796233
-0.0034315276,0.007409678,0.80940926,0.855009,0.37711722
-0.0028272802,0.005128571,0.09640301,0.8116237,0.29832232
-0.002297339,-0.0032611964,-0.49313003,-0.38387185,-0.43022582
0.0020010015,-0.010846137,0.3504517,0.5593935,-0.7607694
0.0030012126,-0.0070337597,-0.019362124,-0.59513307,-0.0946854
-0.0005965186,-0.0013740476,-0.6676208,0.60410273,0.5713612
-0.00025064783,0.0013607462,0.833828,0.2938608,0.28885746
0.0022602505,-0.008912111,0.06286676,0.70071065,-0.7451217
-0.0015480828,0.00219994,0.2594338,0.8687404,-0.40145922
-0.0044772187,-0.0035544673,0.2249525,0.94053286,0.90156585
-0.0015907087,-0.0068277214,-0.9644282,-0.042885285,-0.4364005
0.00032688075,-0.008834137,0.63013035,0.2943389,0.11353497
-0.0037698054,0.0019522229,-0.5625967,-0.84207296,-0.68339586
0.0028847207,0.0021472771,0.96281797,-0.82999533,0.62872
-8.1348655e-05,-0.0086665815,-0.225939,0.77531254,0.018760132
0.002345174,-0.0057858955,-0.81571066,-0.993625,-0.83499813
0.0030659614,0.0044890996,0.8275715,-0.86703527,-0.8141789
0.00016883465,-0.00723813,0.5081099,0.18296227,-0.1996804
-0.003878714,-0.006659415,0.55134076,-0.07951607,0.28375536
0.0033169498,-0.0030149973,0.7059711,-0.91870624,-0.44304508
-0.0005665842,-0.009295905,0.012311877,0.43173897,0.053012192
-0.00031515508,-0.0030927612,-0.78655314,0.32737663,0.57187545
0.00033488453,0.00941856,0.6023625,-0.23739345,-0.7287352
0.0043914397,0.002213193,-0.35744804,-0.5297258,-0.39211223
-0.0002814002,-0.011280766,0.67356884,0.3877828,-0.2566437
0.0044851084,0.004270074,-0.47759953,-0.43862313,-0.74903905
-0.004048891,0.009651312,-0.074533746,0.5501787,0.34555957
0.004477096,-0.00938124,-0.23947264,0.19415909,0.24049215
0.004384935,-0.011250146,-0.07682575,0.41055837,0.027594185
0.00111294,-0.0018434175,-0.5320281,0.92190033,-0.2543279
0.00036694502,-0.009494173,-0.082770996,0.6542183,-0.90790814
-0.002642453,0.0109110335,-0.96957976,-0.06994359,-0.12308255
7.291341e-05,-0.0063075474,0.17261422,-0.34128848,-0.8861623
-0.0029919508,-0.0072413906,0.53318894,0.53573155,0.26690912
-0.0026961272,-0.004021728,0.13512462,-0.77895296,-0.6444144
-0.003599721,-0.0010117525,-0.011918418,-0.5957569,0.6033473
-0.0026177692,0.0040429807,0.9040829,-0.6956541,-0.16707969
-0.002313521,0.007534245,-0.6630661,-0.5995026,-0.36079764
-0.00065725984,0.00752787,-0.1112955,-0.90143096,0.55151695
0.002722491,-2.6732407e-05,0.25705302,0.83958215,-0.5842537
-0.004204019,0.009493069,-0.31268215,-0.76190937,-0.21991965
0.00385657,-0.0066025397,0.9008655,0.58526224,0.726596
-0.0020278457,-0.008971743,-0.39580083,-0.14086829,-0.54717886
-0.0039490806,-0.002138822,-0.7578018,-0.12599337,-0.9025402
0.0037552086,0.0028458268,0.06507262,-0.14996174,-0.6317015
-0.0017665775,-0.00882104,0.40465274,-0.6162428,-0.3920061
-0.00026078412,0.008978068,0.49560484,-0.3041505,0.17772295
-0.002430427,-0.005292803,-0.2976923,0.12617359,-0.41293558
0.0029462578,0.010026624,0.9148678,0.8332372,-0.28503326
0.004163984,-0.0102206785,0.04975654,-0.3337793,-0.39485028
0.003949216,-0.01014298,-0.14778127,0.9015729,-0.50389063
-0.0032929257,-0.0068818885,-0.5137258,-0.8925888,-0.8515391
-0.0038240594,0.008453182,-0.33324826,0.0615245,-0.3170784
0.0018873436,-0.0069004786,0.34768414,0.90108925,-0.35458243
0.002275686,0.00981537,0.49680546,-0.9813524,0.55190676
-0.0043017953,0.009127135,0.0901655,0.852583,0.42478547
-0.0027739916,0.0020748351,0.12805578,-0.15991291,0.8013037
0.0005478888,-0.0063094078,-0.20893642,-0.10768021,-0.5151314
-0.0014295459,0.008392192,-0.74076086,-0.38318515,-0.61268693
