-0.00040234983,-0.0020842853,-0.031749576,-0.13592446,0.73137116
-0.002623841,-0.0008898304,0.29996687,0.9596284,-0.6342327
-0.003577131,0.00048195702,-0.5022509,0.07262302,-0.010914791
0.0015494887,0.009267111,0.792346,0.63215566,0.4680202
-0.004380787,-0.00041618696,0.8235705,0.13588329,0.32893014
-0.0012821167,-0.007214462,0.4957562,0.584723,-0.4859082
-0.0032379446,-0.008456757,-0.5211328,0.010558454,-0.9395037
-0.0042351927,-0.006999656,-0.89057946,-0.74276185,0.24024984
0.0014005825,-0.0033297779,0.61816674,-0.0035820794,0.6276907
-0.001823276,-0.006395518,0.076884605,-0.19509175,-0.26990932
0.0026877471,-0.0019771233,-0.98933715,0.83755755,0.30420098
-0.0013053291,0.0017796879,0.49581355,-0.7680511,-0.6038463
0.003557582,-0.0024289887,-0.67276007,0.7523729,-0.36729816
-0.004197866,0.006191637,0.63631654,-0.4552392,0.7410005
0.0035450845,0.0040795538,0.55909103,0.82665926,0.98823386
0.001132279,-0.00059968355,0.47145844,0.738232,0.7426756
0.001375979,-0.009113587,0.11081182,-0.102187544,0.08142011
-0.002664859,-0.0051622945,0.0022360699,0.18030962,0.060480163
0.003735748,-0.006967661,-0.50463754,0.41367498,-0.8117857
-0.002954962,0.003383808,-0.20685366,-0.3761057,0.18653221
0.0037888004,0.00530289,0.45542225,0.7623832,-0.38529345
-0.0010956733,-0.008166753,-0.010704555,0.85773593,0.5432306
-0.004863829,-0.006720945,0.58229667,-0.8780326,0.2740717
0.0015706405,-0.0083892,0.77419883,0.09622246,-0.44987005
0.0010769379,-0.0038499665,0.0023061302,-0.9938055,0.82582915
0.0042199627,-0.0061758356,0.263016,0.67057186,-0.053116627
0.0032157092,-0.0008306507,0.3249269,-0.092111774,-0.6530726
0.002672502,-0.0005398105,-0.6318452,0.875381,-0.1835638
0.0030507944,-0.007741542,0.68113863,-0.2078035,0.03412972
-0.0030193017,0.0017273914,-0.5700243,-0.8264,-0.79565114
0.0005554553,-0.0033662634,0.50181764,-0.626113,0.28902826
0.0024129737,0.0009142115,-0.0962965,-0.3637288,0.78737575
0.004817265,-0.007979293,-0.28155935,0.8717859,-0.41698426
0.00050545455,0.00014469557,-0.19087106,-0.98021585,0.13040666
0.003227094,0.0016165242,0.77251905,0.4518372,0.47181413
0.004360621,-0.0055231852,0.60274476,-0.75647086,0.055303406
0.004630506,-0.00394267,0.1724004,0.5883852,0.48412687
0.0004812588,-0.0015374763,0.16508463,0.7715607,0.91101867
0.0031261952,-0.0020474247,0.065288074,-0.25467965,-0.5593031
0.003944386,0.0067974473,0.66741747,-0.01702281,-0.83823836
0.003489573,-0.005764943,0.008828205,0.34384036,0.7542838
0.00022256373,0.009086059,-0.052883435,-0.4195242,0.58149326
-0.0017641089,-0.0024784447,-0.90976334,-0.2222979,-0.74449104
-0.00024283584,0.005971744,0.875107,0.26517603,0.3433425
0.0022785438,0.00759936,0.9300365,0.0921773,0.19629428
0.00073088927,0.008956135,0.8345473,0.2761353,0.67014796
-0.00092171686,-3.89081e-05,-0.757218,0.24624115,-0.10282014
-0.0020460207,0.0038202417,0.1559111,0.80903333,-0.74381304
0.0003742585,0.007909636,0.4189803,0.76797706,-0.6605408
0.0011536333,0.007640486,-0.0015577835,0.0034235315,-0.75605494
-0.004288979,0.008199845,-0.14411046,-0.7280279,0.7137584
0.00348179,-0.0024297056,0.9117989,-0.39613217,-0.16468972
-0.00394106,-0.009348952,0.3350856,0.14305367,0.7633651
-0.0016750136,0.0090999855,-0.56678516,-0.37514392,-0.6268948
-0.0033661139,0.0028774783,-0.8316293,0.9699223,-0.770101
0.002014362,-0.0049012867,0.098720156,-0.5265622,-0.7221536
0.0046037463,-0.00881809,-0.40943408,-0.8852802,0.5999832
0.0010254633,-0.0048055532,-0.09111899,0.10328311,0.6586975
-0.004886055,0.005834715,-0.25956833,0.15360121,0.80658746
-0.0047773756,0.006337735,0.7552125,0.998232,0.5127778
0.0023325656,3.7961585e-05,-0.8259652,0.42655972,-0.7863098
-0.0014602698,-0.006228309,-0.6888277,0.08223794,0.35667354
0.0036163055,-0.004644696,-0.13888627,-0.41568542,0.6683922
0.0018344943,-0.003492696,0.44850242,-0.9692243,0.123526976
-0.0016461477,-0.0057234406,-0.7601202,0.09904265,0.5541666
0.003096981,0.0026243096,-0.4001284,-0.3875097,-0.5932375
-0.0022224216,0.0014323359,0.2941514,0.26263967,-0.67642653
0.0019039538,-0.0020263284,-0.30886433,0.08843856,0.2395354
0.0010831819,-0.005470026,-0.26133144,0.3574773,0.18159422
-0.0022919658,0.008844602,0.14284983,-0.81357354,0.10496998
-0.0014218254,0.0010415722,-0.11668564,-0.014019503,-0.43484345
-0.0043944996,0.0010155706,0.8256639,0.043702018,0.4704451
-0.003004039,0.009150661,0.36096746,0.11495235,-0.56933415
-0.0009582614,0.0039303727,0.67878294,-0.027944516,-0.7409844
-0.0010180534,-0.001350556,-0.080023445,-0.8661872,-0.52161115
-0.00029996387,0.0073262993,0.28969237,-0.028830945,-0.7948473
-0.0026979656,-0.008034427,-0.60575914,-0.5351823,-0.81766915
0.004216648,-0.00072152517,0.9154249,0.87779754,0.4564093
-0.004855853,0.0073864534,-0.83207095,0.8296617,-0.26414064
-0.0047388,-0.0011892408,0.3036546,-0.64540166,-0.097079046
0.0032713818,0.0015976668,-0.68940514,-0.6232965,0.039690394
0.003568309,-0.002130412,0.0630138,-0.43555528,-0.108327515
0.0011898713,-0.009346003,0.54101396,-0.62243843,-0.739281
-0.0026024214,0.0037703153,-0.35118547,0.80544716,-0.49424297
-0.0041197706,0.00029774365,-0.8115438,0.6274408,-0.15362532
0.0043025445,0.0033255373,-0.18133035,-0.028060418,-0.5234107
-3.654298e-05,0.0005581095,-0.86744374,0.58394164,-0.69378287
0.0038645056,0.004011224,-0.060303748,-0.8717117,-0.0106929485
0.0028501146,-0.006447334,-0.4306956,-0.4694295,-0.38071436
0.004669143,0.0074354205,0.9403959,0.7932639,0.88683206
-0.0038474952,-0.006721305,0.6050385,0.32770365,-0.8012739
-0.003429537,-0.008297447,0.83325267,0.34374133,-0.9170436
0.002173735,-0.005368927,0.16538158,0.21903594,0.7678104
-0.0022670086,0.005838073,-0.9006579,0.9548505,-0.08049068
-0.0031332267,0.0069680884,0.30104673,0.9140996,-0.664309
-0.004186269,0.008299297,-0.5389142,-0.18383005,-0.600613
0.0035641585,0.0013088052,0.6791188,-0.45128998,0.18066928
0.0037477484,0.0061466377,-0.61753935,-0.7182694,-0.6945691
-0.0027204973,-0.00042846793,0.83874816,-0.8394763,0.7054548
-0.0047781914,0.006653815,0.1507113,0.7886953,0.64478403
-0.0029421817,-0.006316616,0.95609206,0.9428234,0.69668984
0.0039118133,0.0038837425,0.24182913,-0.7179197,0.9322334
0.0017330367,0.0073308954,0.28367478,-0.8234177,-0.52838355
-0.0012067121,0.004570473,-0.8536308,0.073792264,-0.73197323
0.004188971,0.008183989,0.43996614,0.42632046,-0.11108779
-0.0029346813,0.002151043,0.969943,0.6973284,-0.16947794
0.0016383263,0.0044559,-0.64333904,0.4925364,0.79473346
-0.0014485255,-0.0061587105,0.27168164,-0.0049743084,-0.24121164
-0.0002886139,-0.00903634,-0.11202056,-0.33988073,-0.30628827
-0.0030365484,0.0048956834,-0.36294192,-0.80957943,0.10242932
-0.00010160218,-0.004187428,0.59884125,0.47818694,0.96876454
0.0033036997,0.0057528163,-0.2029636,-0.46529278,-0.9545735
0.0018400821,0.008142796,-0.18963917,-0.36800092,0.72910774
-6.465995e-05,0.005777897,-0.1468237,0.33952385,-0.78148985
-0.00020480549,-0.0008089422,-0.94063884,0.91368765,-0.49032897
-0.0029326463,-0.0040937695,-0.9853792,0.9295249,0.99654853
0.0018460508,0.009185587,-0.16282889,-0.9616833,0.3089282
0.00031609833,-0.0013467589,0.7982575,0.8354544,0.45637652
0.0018033419,0.005731099,-0.25723675,0.25585255,0.12538603
0.00460188,-0.007684745,-0.3471324,0.68191236,-0.27322146
-0.0021232818,0.0042503043,-0.79350626,-0.25182468,-0.43952027
-0.0018487029,0.0030901064,-0.5153297,0.28074327,0.26240087
-0.0031938984,0.0072540995,0.37522572,0.5850899,-0.32160452
-0.0018754516,-0.00052739965,-0.61469173,0.39585912,0.49692357
0.0032983094,0.0022236914,-0.7225915,-0.20634964,0.4073288
0.0048678797,0.0035375012,-0.6016656,-0.54689246,0.9286181
0.0010900416,-0.008696486,-0.9323111,0.9558954,0.6091507
0.004498678,-0.008441087,-0.87379533,0.28061318,-0.58351326
0.0011385801,0.00089576707,-0.5534272,-0.047713727,-0.745561
-0.0024192359,0.009053781,0.90247077,0.102964364,0.2274274
-0.0025949,-0.0005997372,0.35816932,-0.043193836,-0.15107845
-0.0020412658,-0.008264507,-0.9052392,0.3651332,0.077857606
0.0045786407,0.007622949,0.9292429,-0.08051182,0.5977291
-0.0019531832,-0.0060016452,0.29972324,0.70567286,0.8370035
-0.00034861255,-0.0053224284,-0.8815515,-0.5256835,-0.15717249
-0.00012773859,0.00045266442,0.78565985,0.6300941,-0.44019037
0.0011250491,0.007031578,-0.9358941,-0.49287537,0.16461943
-0.0014976264,0.00030697515,0.70897436,0.5808017,0.7478651
-0.0007872476,-0.0052769734,0.4143892,0.87773496,0.4305951
0.00023866932,0.0038858203,-0.6965535,-0.88296807,0.42470047
0.003130103,-0.002588884,-0.08352919,0.010863909,0.6375399
0.0037381835,0.00679319,0.52968025,0.84284276,0.34215978
-0.0042508035,0.005027304,-0.25937888,-0.98571783,-0.12303443
0.0022178125,0.0032125034,0.22974166,-0.7981317,-0.46592826
0.00226132,0.0006768778,0.2724154,0.0064589153,-0.16719536
0.0026310566,-0.006292446,-0.71419436,0.0030761405,0.55324453
