-0.00048821286,-0.7001135,0.2510859,0.40325248,-0.35090292
0.0009887087,-0.092912495,0.90718687,0.20538452,-0.2507859
-0.00050524017,-0.13503522,-0.7616735,0.20736861,0.8822785
0.0015263313,0.3073971,0.61834955,-0.73915637,-0.31346443
0.00071287324,0.3573921,-0.07207902,-0.9775632,-0.8337048
0.0014928338,0.5918702,0.1301359,-0.12659132,-0.82302135
-0.0012714382,-0.79021627,-0.70507765,-0.9351204,0.5824287
-0.001439201,0.7419955,-0.15728885,-0.55317837,-0.7635244
3.66372e-05,0.815025,0.20496954,-0.68882316,-0.49915314
0.0003876161,0.9263885,-0.5805119,-0.35171503,-0.21589671
-0.0010656153,-0.2308929,0.13246524,-0.4737563,0.14232461
0.0011158759,0.2763332,0.3934642,0.13682327,0.121386066
0.00031856904,-0.785556,0.86847085,0.45378423,-0.35876253
-7.218409e-05,-0.18598963,-0.80880386,0.69215494,0.38354683
-0.0010317432,0.46578515,0.15115401,-0.6845264,0.20187782
0.00089358207,-0.1422541,0.14627965,0.94994384,0.7529597
-0.00063354854,-0.22367199,-0.2943891,0.2989237,0.22499715
0.0011631536,0.20894584,0.67900217,0.7184213,0.02083137
0.00011651653,0.28872383,0.08900814,-0.23188125,-0.8745821
-0.0005831953,0.3130414,0.6591642,0.60611206,-0.7792142
-9.584339e-05,-0.21690093,0.6631579,-0.92270064,0.43920732
-0.0009018268,-0.38483766,0.54240036,0.9551768,0.89134544
0.0006274674,0.6608629,-0.5425596,0.15818189,-0.9931387
0.00017314355,-0.09796645,-0.65032595,0.1559068,0.5920104
-0.0006250141,-0.23272969,0.994228,0.17237772,0.6992509
-5.5796656e-05,-0.642965,-0.2980632,0.59883606,0.9716279
-0.00033230262,-0.603361,0.2916593,0.11969931,-0.067230746
-0.0013584993,-0.69630015,-0.5989079,0.44823256,0.7229428
4.0176776e-05,-0.21143295,-0.94103295,-0.39161238,-0.78647256
-0.0014952479,0.013377396,-0.87430716,0.94662285,0.7181612
-0.0014940755,0.93886334,-0.9792797,0.523474,0.34120733
-0.0015146711,-0.3562195,0.60636926,0.09836663,-0.46604863
-0.0014182251,-0.9831454,-0.030692901,-0.7388216,0.7151027
0.0009324066,0.5485913,-0.7363343,0.7029555,0.79902464
0.00020611788,-0.026814729,0.6881832,-0.72381693,0.13691278
0.0009610651,0.5710447,-0.807054,-0.54151416,-0.30093855
-0.00041677535,-0.90479296,-0.6753118,0.3529446,0.063526034
-0.0004064447,0.30298722,-0.5037099,0.6007423,0.67381155
-0.0012991409,0.86582065,0.27205732,0.98735845,0.17165397
-0.0015411682,-0.39318094,-0.23826778,-0.33942586,-0.15648241
-0.0002685522,0.83594483,-0.72706974,0.45267946,0.16551325
0.00012812094,-0.12412275,0.14989403,0.23863925,-0.56473094
0.00062862475,-0.116136275,-0.9851622,-0.64993656,0.21258652
-0.0009598109,-0.7779827,0.08905927,0.0038656835,-0.39035207
1.658177e-05,-0.80252475,0.21914618,-0.32370454,-0.059344083
0.00021070254,0.3353034,0.058532402,-0.94341123,0.11677152
0.001366424,0.43859854,0.4592017,0.54489565,0.44764975
-0.0011415678,-0.12354294,0.47562465,0.4507386,0.9574882
0.0012044914,0.20577121,0.59339744,-0.3849336,-0.6760212
-0.001201525,0.09188534,0.4390254,-0.4268608,-0.34787154
2.3194822e-05,-0.1840183,0.572052,0.3033772,0.564017
0.0012063402,-0.01506708,0.30299318,-0.16430491,-0.39028177
0.001149501,0.40036437,0.8841949,-0.1504676,0.9766154
-0.0013215397,0.30127743,0.36796787,0.52482873,0.7579522
0.00039868755,0.7726608,0.15916193,0.56103045,-0.9916939
-0.0005969009,-0.93718296,0.494843,0.38516617,0.6227937
-0.00065499474,-0.88128966,-0.17800605,0.70159,0.42413142
4.17578e-05,0.5760545,0.66763,0.8596753,0.061211295
-0.0001788334,0.09337436,-0.8596077,0.51311886,0.18940268
5.4810356e-05,-0.05067904,-0.5527733,-0.47406068,-0.5968894
-0.00066660193,0.9802483,0.07171388,0.66253674,-0.055700857
0.000104432365,0.31874543,-0.40227956,-0.6885081,-0.54897404
-2.2829048e-05,-0.9115069,-0.88567877,-0.4290715,0.67231417
0.0014553526,-0.021456169,0.12214956,0.37372777,-0.9081256
0.00067859347,0.18708554,0.31330535,-0.38967133,-0.8113778
0.0002782068,0.66333556,0.77082354,0.37988606,0.60476995
-0.00065193436,0.736499,0.5012518,0.02775845,0.9703347
-0.00044102434,-0.080906734,-0.71033347,0.27416947,0.25141114
