0.0038897519,0.004319718,0.75528157,0.020059753,0.24229631
0.0011614931,-0.005810398,0.31596306,-0.7400802,-0.33738422
0.0023376471,0.004999093,0.97611547,-0.41367882,0.32655287
-0.0018244566,0.0046672546,-0.4919049,0.04448736,-0.50200623
0.0023444816,0.0072861477,-0.39371955,0.008520765,0.15296012
-0.002126519,3.19646e-05,-0.6149065,-0.61834145,-0.9138795
-0.0030939705,0.00018936112,-0.07835131,0.86328256,-0.57864267
0.005431296,0.0067806225,0.16807637,0.45609227,-0.68882895
0.004131879,0.0032504231,0.9524371,-0.31665006,-0.25533065
-0.0041909227,-0.003992198,0.49952197,-0.40718916,-0.74743176
-0.002069258,-0.004137093,-0.18954648,0.9760662,-0.8316217
-0.0044327592,-0.008809376,-0.89538014,0.16342072,-0.50246197
0.0008447809,-0.0033382396,-0.23707177,0.4254434,0.6384319
-0.0018039284,0.0058250697,-0.482483,-0.017856436,0.29840335
-0.005400994,0.0005476145,-0.91439563,0.9497475,0.15404971
-0.0040359283,-0.0004933589,0.4083485,-0.5998749,0.8143937
-0.0014789066,-0.0022473435,-0.90021163,0.21606596,0.07075163
0.0018170769,-0.000710244,0.2513162,0.645931,0.135354
0.00044011747,-0.005967627,-0.1888896,-0.14041983,0.052592568
0.0034101943,-0.005194804,0.26926196,-0.22550224,0.17940933
-0.002901361,-0.0025070542,0.31960672,0.5785327,-0.40432844
-0.0015106908,-0.005419353,-0.41105905,-0.15095319,0.471885
0.004161481,-0.008972709,-0.90283555,0.078272134,-0.96858984
0.0046901493,0.0017348022,-0.9804564,0.8290879,0.77806395
-0.0024561689,0.0039471863,-0.17034863,0.93218255,0.8889609
-0.002245802,0.00662965,-0.0067485683,0.043319944,-0.24262643
-0.0029868167,-0.008952002,0.9850676,0.6181826,-0.28689834
0.0034138146,-0.00064745307,0.1663559,-0.8424058,0.74390054
0.0016270004,-0.0030706704,-0.003937777,-0.7816204,-0.48834708
-0.0010608963,0.0062041217,-0.4151258,-0.6718661,-0.8462976
0.001041127,0.0017124144,0.021969566,-0.39967456,-0.5199534
-0.004067436,0.005475475,-0.008117208,0.6331558,-0.7497525
-0.004992175,-0.0013848721,-0.4181961,0.30642644,0.30969462
0.004139408,0.0051291324,-0.48140916,-0.6556757,-0.52470106
0.0022219687,0.003732833,-0.33041632,0.82016265,0.8097222
-0.00221607,0.006050402,0.7788555,-0.15342559,-0.73747176
-0.0038536282,-0.00041907077,-0.62012535,0.35479394,0.80042934
0.0009753402,0.0025733958,-0.4530861,0.2895675,-0.73877794
0.0026220537,-0.003756238,-0.08103557,0.4870251,-0.5967292
-0.0054221936,-0.0042890725,-0.7469779,0.79666173,0.73650634
-0.000694137,-0.005872296,-0.37629336,-0.2054579,-0.011678561
-0.00044000958,0.003898776,0.9454159,0.86386895,-0.70800054
0.0014358001,-0.0034912904,0.7815916,0.47853172,-0.35170674
-0.004342852,0.0037035886,0.9884156,-0.15883507,-0.31019297
-0.0001472853,0.005358536,0.12344555,-0.68655413,-0.44198275
0.004636711,0.004030358,-0.745917,0.46148628,-0.47875854
0.0001303371,-0.0021535687,0.5010083,0.73372006,0.75396484
-0.0029092352,-0.0084695155,-0.15403356,-0.6699103,0.924538
-0.0033978664,0.0026505864,0.49082687,0.13423105,-0.089510635
-0.0028516145,0.0005605133,0.97894317,-0.34373468,-0.54538655
-0.002897972,0.0036537647,0.29171497,-0.90793633,0.34501314
-0.005336048,0.0036372757,-0.047681883,-0.6435604,-0.9559089
0.00072252663,-0.0070973122,-0.5714784,-0.58560693,-0.581359
-0.0046760505,-0.006374305,0.24281476,-0.17200418,-0.0019364201
0.0023071913,0.0034840568,0.21622133,0.56576616,-0.31374982
0.0009694563,0.005981069,-0.048551936,-0.025663245,0.6539776
-0.00036380405,-0.008151053,-0.36834928,-0.9759957,0.4216786
-0.0012566476,0.0074084275,0.11070654,0.46815872,-0.42503595
-0.0039864997,0.001453383,-0.737787,0.4200913,0.8759193
-0.0011388849,0.009258497,0.021791037,-0.15554884,-0.28387874
-0.0049264017,0.0052742795,0.37297237,-0.043028902,0.606849
-0.0049916417,-0.004935654,0.13126935,0.97668576,-0.78765166
0.0015278294,0.0063233045,0.5299314,0.9013129,-0.54643935
-0.0009948567,0.0047703437,-0.6602037,0.8193084,0.72937644
0.005269055,0.0051941685,-0.5117531,-0.12210056,-0.6527562
0.0050170165,0.0061988444,0.39845276,0.053396508,0.37297624
0.0006662169,0.003935445,0.72287613,-0.62823474,-0.54402506
0.0005003879,0.0046023,0.13547194,0.82255155,0.53071547
-0.0048507936,-0.0017855453,-0.59914976,0.41366798,-0.07519877
0.0031307095,0.0075327083,-0.863436,0.67251587,-0.14062537
0.0032290122,0.0072695347,0.2016656,0.05215293,0.10571875
0.0029064575,-0.0058863154,-0.9088474,-0.26924962,0.38285473
-0.0017467403,0.00069098,0.97145253,0.26992953,0.70337397
-0.0016244432,0.007847454,0.5724847,-0.7640722,-0.17229998
0.0016379124,0.003964064,0.63256025,0.92218524,0.82747203
-0.0016424272,0.007375982,0.516973,0.54230773,-0.5498402
-0.00080948824,-0.0013991507,-0.12604313,0.50340533,-0.82269394
0.00012848891,0.0027233881,-0.54688257,-0.69274604,-0.5884206
-0.0045824577,-0.0036291198,-0.29678705,-0.34592584,-0.6814556
0.002058379,-0.008488539,0.22580177,-0.03038623,0.2875881
0.0024371997,0.0011575996,-0.6044921,-0.17711353,0.86053014
-0.0049637817,-0.00894324,-0.6799354,-0.8288641,-0.36864328
-0.0025500557,0.008797809,0.09580116,-0.64453316,-0.8829994
0.0029248975,0.002870888,0.6086121,0.5405746,0.24740574
0.004109411,0.0022843338,0.5427463,0.031375468,0.824553
-0.0018032073,-0.0007196574,0.73375356,0.030861368,-0.81941813
-0.003205075,0.0035552853,0.40598163,0.3621705,0.8842582
-0.00023340916,-0.007220033,-0.94926435,0.75300634,0.19830701
-0.00048633336,-0.0061369417,0.6959074,0.7143721,0.46849734
0.004017413,-0.0054143113,-0.11660803,-0.6763396,-0.6779107
-0.0023411962,-0.0048686573,-0.6383991,0.09803178,-0.33313283
-0.004311418,-0.0064941645,0.14858462,0.3802818,0.49841383
8.1813116e-05,0.008354839,-0.41052622,-0.81904155,0.47447103
0.0018537255,-0.005951942,0.25148484,-0.34032625,0.90082127
-0.0038385352,-0.0035059804,-0.21348144,-0.29051438,-0.7440127
0.0015660217,0.0047239526,-0.71222836,0.42081463,0.2486385
-0.0026845683,0.0059962166,0.14453664,0.50970703,-0.13167489
-0.0041289637,-0.0024395692,0.8913088,-0.7677468,-0.7475495
0.003889339,-0.0064796032,-0.31188956,0.95045394,0.26913908
0.0052229194,0.0007616405,0.7949256,-0.39788756,0.26641846
0.0034992376,0.008239803,-0.5772988,0.97215056,-0.7578617
-5.808381e-05,-0.004209936,-0.25551897,0.35573673,0.51801044
-0.0043584313,0.0018162995,0.6657758,-0.98086154,0.04951854
-0.0037280978,-0.006450542,0.24264959,-0.839023,0.21629354
0.00069266086,-0.0053003705,-0.60109186,0.97372776,0.57198524
-0.0021698666,0.0013729497,-0.9801686,-0.045704715,0.978677
0.0005291644,0.005871433,-0.51765597,0.7049517,0.8022411
0.0017946411,-0.0070834723,0.417587,-0.32730404,0.9894231
-0.0023495313,0.0014764554,-0.034937076,-0.65266436,0.8950514
0.0025410582,-0.0007267587,-0.82042575,0.02978796,0.9310813
-0.00071966974,0.0016823988,-0.087719426,-0.9603986,0.88996184
-0.0019304665,0.007894185,0.71735406,0.2710606,0.20565137
0.003330507,-0.0022179477,0.68793803,-0.9161687,-0.17178194
-0.0040617557,-0.007131022,0.80525553,-0.13525271,0.34860396
0.0014145364,-0.007121814,0.26373458,0.19475196,0.3182476
-0.0039040386,0.008815564,-0.80885303,-0.899199,0.8086889
0.0035119874,0.0018747336,-0.14696391,-0.7666289,-0.7841015
0.0037598792,0.0048669465,0.8409441,0.3974685,0.08274887
0.0016201311,0.0032036356,-0.018633945,0.113731176,0.32389104
-0.004508528,-0.0028077113,-0.65210646,-0.54501355,-0.2618246
0.00420186,0.004222012,-0.7499359,-0.5613331,0.9066934
0.005160442,-0.0073300865,0.78103924,-0.42887136,0.53368384
-0.0015371189,0.002510561,-0.4607343,-0.8118651,0.8800686
0.0048157466,0.007224177,-0.51750433,0.92995244,0.6896938
-0.0031053459,-0.008664346,-0.20187476,0.3633897,0.33593354
-0.003953195,-0.0015164213,0.29180607,-0.0031726533,-0.3733479
0.0032955022,0.001678489,0.48949692,-0.77206254,-0.19525814
2.9698087e-05,-0.002639469,0.9374294,0.88867885,0.47408777
-0.0035926206,-0.008658029,0.45648605,-0.93625414,0.5264768
-0.0006263289,0.008689164,-0.17767058,-0.030448144,-0.95609486
-0.0020162452,0.002460268,-0.46367133,-0.08676576,-0.635362
0.0043826597,0.008649186,0.926001,0.5728442,0.8527677
0.0032872295,-0.0008531192,0.624989,-0.19209261,-0.7212532
-0.0009846683,-0.001386909,0.73906523,0.048237152,0.23027916
-0.0033332154,0.0022546367,0.7263066,0.7739092,-0.7907013
-0.000112265254,-0.0014849703,-0.16703534,0.35749686,-0.19758935
0.0011837633,-0.003962749,0.68290627,0.7940699,0.92040163
-0.0049646636,-0.007717675,-0.68492573,0.0658461,-0.10110441
-0.002293951,0.0066688056,-0.33280328,0.6524479,0.27513918
0.0028111495,0.0030794223,0.02944863,0.014372999,-0.6233208
0.0034796635,0.0067695836,-0.95647997,0.16308,0.9614267
-0.002970812,0.0060008615,-0.036820114,0.8851878,-0.8608173
0.002453746,0.0013841519,-0.6788598,0.33429793,0.26978835
-0.0003414991,-0.00903232,-0.36376476,0.37974244,0.6230754
0.0013706416,0.009032243,0.23667929,0.46615466,0.3298821
