-0.0016369439,0.001536188,0.339237,0.6783966,-0.76172066
0.0017655037,0.0012539258,0.89708495,0.39714155,0.10581961
-0.0002938595,0.006323865,-0.11167525,0.60201055,-0.4967949
-0.0003771445,-0.008625931,-0.18830627,-0.27679166,0.285468
0.0044303867,0.009086665,0.55036044,-0.2512386,0.92909676
-0.0011016171,0.0069416254,-0.7757137,-0.98370105,-0.6612115
0.0007925485,-0.009153732,-0.27470124,-0.1969412,0.57651585
0.004460606,0.011012416,-0.29468024,0.85070765,-0.7770278
-0.0039055874,-0.00262055,0.10297249,-0.819422,0.54060614
0.0029727484,0.008353066,-0.7806563,-0.013465735,0.1670269
-0.003010048,-0.0073923366,0.21527848,-0.95974267,0.6397284
0.0027985494,0.005158995,-0.1208669,0.37696522,0.43798447
-0.0012639209,-0.0037531464,-0.26860073,-0.15917861,0.9903884
-0.0038321742,0.009033115,0.50317144,0.054441337,-0.75110614
0.0044278246,-0.00511666,0.47388548,0.27453062,0.38512182
0.001825182,0.0078031723,0.35404032,0.08095029,-0.51789033
-0.004174755,0.007389997,-0.05968396,-0.83119017,-0.029291684
-0.0005354815,-0.009894871,-0.13442847,0.53278625,0.53764236
0.0014056785,-0.0015431488,-0.9844906,-0.5453541,0.610962
0.0018413882,-0.008455235,-0.097659074,-0.024107637,0.9851663
0.000741474,0.000813739,0.53261703,-0.56704235,-0.29104337
0.0019661996,-0.002797041,-0.5283827,-0.5996393,-0.57303536
-0.0027843062,0.009965463,0.739832,0.888695,-0.81203115
0.0036262036,-0.0069984784,-0.7233191,0.080637254,-0.63730973
-0.00084493536,-0.0018972107,0.026367044,0.091899216,0.29206017
-0.002364572,-0.010888213,0.5079581,0.111587465,-0.263884
0.00043402828,0.002021253,-0.60904294,-0.52085805,-0.6285937
0.001400611,-0.0042516445,-0.46817905,0.43461972,0.93077654
9.942882e-05,-0.011075895,0.66215515,0.4005939,0.20968346
-0.0016994209,0.008173465,-0.37744787,0.84884995,-0.85067654
-0.00011579151,-0.010648502,-0.9960288,0.5700387,0.15099035
-0.0016346801,-0.004249385,-0.09174558,-0.9148916,-0.31306937
-0.00073597895,-0.004592475,0.69173753,-0.77124566,0.6296126
0.0013079738,-0.0059630605,-0.7675073,-0.6247101,0.99134016
0.0011134438,-0.00093864574,-0.81869256,-0.7283969,0.36896783
-0.0029480357,0.0054391026,0.7495711,-0.33883187,-0.06951074
0.0025007578,-0.0067727785,0.45486826,0.33697277,-0.93657297
0.0007117959,0.010418821,-0.16650586,0.6221046,-0.7694719
0.0044011655,-0.0058767176,0.6985487,0.045747437,-0.06712136
-0.0019119538,0.0012619119,0.29882318,-0.7261579,-0.86845493
0.00020815953,0.0035022453,0.78992605,-0.19527708,-0.7569013
0.0043761996,-0.0028793141,-0.48633915,-0.17037164,0.6408801
-0.00044958593,-0.007244019,0.5515137,0.66835135,-0.61080164
-0.0031522708,-0.002664232,-0.21251956,-0.035034344,0.5774053
-0.0022150876,0.003347375,0.1741801,0.23282205,0.48191848
-0.0015847875,-0.00046065685,0.19840133,0.28234,0.7164615
-0.002946959,0.0036317965,-0.11371949,-0.26588812,-0.47542903
0.003491787,0.0027930662,-0.42684093,0.09403819,-0.19531551
0.0037551366,0.0047459425,0.48926568,-0.798085,-0.07388708
-0.0005409622,-0.0048107975,-0.26333475,-0.70470464,0.5987146
-0.0012907711,-0.009914169,-0.30680716,-0.61913,-0.22093314
-0.0006849342,-0.00069824385,-0.09610103,-0.15214056,0.44770616
-0.0023330238,0.007254907,0.4901167,0.17747234,-0.11161842
0.003542209,-0.009153382,0.06013206,0.6595543,0.44610447
-0.0005259248,-0.0030462884,-0.06207921,-0.70739126,-0.22829232
-0.003364533,0.010382152,0.10359675,0.76078546,0.86621016
0.00045780768,0.010221866,-0.12601745,0.98592085,-0.93685126
0.0018860687,0.00046951883,0.033962816,-0.48860943,0.6025011
-0.0005327769,-0.010128249,-0.26071173,-0.8568836,-0.73580736
0.0026119477,-0.004573158,0.96450067,-0.076265246,0.9489588
-0.0010648891,-0.009530317,-0.4577287,-0.56762356,-0.08627102
-0.0030028787,-0.002599398,0.76896125,0.9036249,-0.524903
-0.003731852,0.0024658,0.19006613,-0.8242389,-0.33119
-0.0044713197,-0.009557247,-0.1600763,0.14238574,-0.30287483
0.0022515112,0.011169085,0.7638452,-0.23264894,-0.05541628
0.0014287579,0.00063141936,0.19225256,-0.63666385,0.8811008
-0.0045454046,0.0030782463,-0.6259454,-0.572283,0.4544928
-0.0025851575,-0.00542901,-0.77108324,-0.59562266,0.4043596
0.0032983776,-0.006671081,-0.55207586,-0.2031092,-0.7528642
-0.0023412777,0.011155257,0.8519324,0.0014830447,-0.068269335
0.0040679956,-0.0073230295,-0.38486847,0.1095105,0.34550807
-0.0012402434,0.006263385,-0.73222053,-0.036471184,0.47344962
0.0015834643,0.006083256,-0.14030212,0.37243512,-0.6273679
0.0009499694,-0.0033656817,-0.97482234,0.102942154,-0.13383758
-0.002329875,-0.006812902,0.9440566,-0.48736647,-0.6755788
-0.0015655205,0.0028904036,0.22636168,-0.000835199,-0.5406081
0.002467213,0.007900661,-0.68450874,0.3623179,-0.021543797
-0.0017916065,0.0057548024,0.56972146,-0.3156166,0.6199074
-0.0012870217,0.00066806906,-0.5448134,-0.31660497,-0.64191425
0.00068976963,0.003841726,-0.7680833,-0.41613343,-0.75841373
0.0025382845,-0.0012747085,-0.92820036,0.1425724,0.6916918
0.003069165,0.0069664665,0.33911878,0.115422696,-0.47616398
0.0018975249,-0.00142421,0.09470517,0.55979973,0.66940767
0.0002176344,-0.009774228,-0.5176825,0.91172725,-0.5946555
-0.0008885206,0.0013556549,0.79462796,0.12024209,0.80588436
-0.004168386,0.0039160103,-0.57029474,-0.7142611,-0.85170525
-0.003929649,0.001642576,-0.7721325,0.30615196,0.2896727
0.0013932467,-0.0058129826,-0.55971485,-0.20185094,0.8279656
-0.0044711153,-0.0003553134,-0.22047952,0.22867805,0.36552504
0.004300478,-0.007865499,-0.1464065,-0.24033485,0.22990698
-0.0020529695,0.0031372618,-0.93255436,0.13166787,0.5857448
0.00038687346,0.0002082361,-0.27000412,0.80502295,-0.81348884
-0.0026100038,-0.004702679,-0.71168077,-0.17526262,0.102856465
0.0035007063,0.00976176,0.92620665,-0.07697153,0.10851078
-0.0026357106,0.010275683,-0.058337633,-0.21424367,-0.013020868
-0.0012280415,-0.010098598,0.5743041,0.9770371,0.26747924
0.0026024762,0.008377817,0.9535676,-0.23360533,-0.049763925
-0.0008427307,-0.0051177796,0.6884884,0.984997,-0.33413598
0.0017143525,-0.005075431,0.1800412,-0.62243074,0.80980074
-0.003881467,-0.0009186588,0.20062311,0.33387828,-0.35884154
0.00046450243,-0.008669779,0.12541677,-0.9403779,-0.6516569
-0.0015043315,-0.0030733994,-0.7067237,0.7942653,-0.96304107
-0.002031312,0.011085802,0.47218055,0.149268,0.42761293
-0.0043462217,-0.005979232,0.10845751,-0.8701221,0.32203114
-0.0014954178,0.008426058,-0.62025386,0.24064875,0.97218657
-0.0020024357,0.0042549814,0.76922077,0.2574259,0.12468977
0.0036602665,-0.0046326695,0.36789128,0.16771974,-0.82520103
-0.003560545,0.00035204392,-0.59544075,0.024741266,-0.1335678
0.0002587865,0.0026975246,-0.2927866,-0.22670016,-0.120191395
0.00046933405,-0.008816077,-0.2641028,0.31697318,-0.92804635
-0.0033651593,0.0047520706,0.29592854,-0.8291538,-0.47490934
-0.00021367271,0.010578965,0.6982053,-0.7248007,0.44193757
-0.00045983138,-0.0006221692,-0.76335734,0.6448454,0.7147623
0.0015501977,0.0066261217,0.46818477,0.47444862,-0.39756775
-0.0031810105,0.006605574,0.46534494,-0.24061364,-0.24627961
0.0017003289,-0.009749025,-0.7914418,-0.20085818,0.80965024
0.0013693653,-0.009794785,0.72640866,-0.7006096,0.7669579
0.0030789522,-0.003121283,0.46074975,0.5150677,0.79068255
0.0021203395,0.010595906,-0.950851,0.42396414,0.8861766
-9.987584e-05,-0.0038141827,-0.7842397,-0.41493857,-0.35517472
0.0011657531,-0.0012932593,0.099099904,-0.77721405,0.18055966
0.0019284505,0.0016767964,-0.6314055,0.96537495,-0.086229555
-0.00034325485,-0.006953858,0.70774794,-0.5714869,0.780826
0.004060764,-0.0059529906,-0.033706974,-0.8090863,-0.79243666
-0.0006182483,-0.0021952745,0.79323286,0.38486353,0.60272694
-0.004532325,-0.010470717,0.20928451,-0.4626109,-0.45401976
-0.00032300488,0.0032825365,0.7060434,0.28160813,-0.8864985
-0.00041537665,0.0062160934,-0.9318411,0.8858927,-0.56411743
0.00167537,0.00709115,0.46323124,0.58637035,-0.95237345
-0.0042201527,0.002894664,0.31200424,-0.90742415,-0.4373348
-0.0018858706,0.009946138,-0.76239175,-0.47611508,-0.67614555
0.0031564974,0.0034361938,0.08041661,-0.86451405,-0.24273445
0.0031035112,0.0067057684,-0.5132869,-0.8131107,-0.00077678304
0.0030863695,-0.0064979675,0.25178522,-0.15571773,-0.56439525
0.001133685,0.010812529,-0.3745745,0.047954064,-0.21372874
-0.00084650074,-0.0002626538,-0.8862857,-0.053925958,0.3495217
0.0018696187,-1.7794551e-05,-0.6624773,0.32347625,-0.5570787
0.0026486337,-0.005748858,0.6873519,0.3507565,-0.49031794
0.0020892117,-0.007011961,0.5093902,-0.492458,0.013889472
-0.00031683207,0.0055232067,0.79376197,-0.8865647,-0.39048293
0.0024421366,0.007530099,0.3858498,-0.1719999,0.5358084
-0.0009315716,-0.0057329317,0.64302784,0.30128172,0.43031466
0.0001335914,-0.0045611733,-0.27328804,0.36885872,0.60927266
-0.004090242,7.986328e-05,0.83083326,0.33766145,-0.20915405
0.0034368376,-0.0041964296,0.3049102,-0.22259127,-0.50973386
0.0037723237,-0.00092679664,0.3366096,0.122390375,-0.5950972
0.0021855496,0.007986525,0.15776995,0.58783495,0.092224196
-0.0029533461,0.007718336,0.61912656,-0.5597777,-0.03319507
-0.00036308885,-0.009261601,0.30399245,-0.099092044,-0.114848465
0.00062026165,0.0074298587,0.98444134,0.18832186,0.04085543
0.0005285803,0.00040408628,-0.80630904,-0.6397115,-0.79485244
-0.0022677083,-0.0038897528,0.012903619,-0.21904655,0.7215066
-0.0018146773,-0.010079486,-0.48967275,-0.06955999,-0.2689187
0.0017224859,-0.0062912335,-0.18843052,-0.24759497,0.9315808
0.0039561726,0.010168454,0.0032808697,-0.26251677,-0.8783529
0.0028408119,0.0017087868,-0.011231502,-0.78754634,-0.13495152
2.0888581e-07,0.0076935533,-0.6260406,0.9866559,0.020671608
-0.003416727,-0.003278652,0.8277522,-0.39310735,-0.8658547
0.003521444,-0.006980498,-0.593378,-0.44967908,-0.62619567
0.0006668195,0.007853559,-0.5056105,-0.5006726,0.06970543
0.001031799,-0.004134519,-0.08949536,0.96657914,0.4145614
-0.00045339353,0.0009664684,-0.578673,0.642853,0.797725
-0.00080894143,-0.0017426094,0.9456224,-0.778747,0.111446165
0.0003504987,0.0086797895,-0.8203394,0.64702165,-0.868827
-0.0025061835,0.003875999,0.049030326,0.41076353,0.051323373
-0.0009982199,0.0053723254,-0.51945066,-0.49359837,-0.505404
0.0012054491,-0.007720053,0.826906,-0.44570035,0.11768645
-0.0041922824,0.0057013496,0.4056901,-0.4839094,0.3993222
0.0017359562,-0.011134303,-0.22563039,0.00060527946,-0.27466616
-0.0039891717,-0.008245377,-0.7646458,-0.27591053,-0.41112584
-0.0028552148,0.0014732864,0.790872,0.76664525,-0.08471974
0.0010929639,-0.009406768,0.9084778,0.7613158,0.8365831
-0.0039192364,-0.0101401815,0.32162467,-0.6257186,-0.89544827
-0.0037522807,0.00090695755,0.3415935,-0.41167873,-0.45815
-0.0029497596,-0.002018023,0.35354063,0.2747034,-0.1219298
-0.0015702095,-0.010200665,-0.48904705,0.7741593,0.23818807
0.0007275343,0.0002745791,-0.7011675,0.6274865,0.6115029
-0.0008645632,-0.0036965928,0.41696402,-0.5065933,-0.3062896
0.0031513744,0.007747955,-0.42950833,-0.32273048,0.3964238
0.00097310124,-0.009120452,0.019633127,0.17555274,0.22477485
0.0014599803,0.002161135,0.93932825,-0.91263616,0.65079373
-0.0013662378,-0.009589254,0.58756864,0.7560793,0.6081067
