0.0032843568,0.00034568872,-0.6542967,-0.41564584,0.70726043
-0.003968655,-0.004213295,-0.08714381,0.17885858,-0.47788554
0.002446222,0.007861969,0.4881136,0.99214184,0.8504457
-0.0049742935,-0.007590257,0.9376457,0.10205499,-0.7699136
-0.0021586816,0.0018228588,0.3927869,0.6241628,-0.08007753
0.0029699137,0.010075705,0.5905356,-0.94550765,-0.88842344
0.0043153386,-0.009175841,-0.551592,0.24820158,-0.12941188
0.0029434147,0.010039225,0.52336246,0.18220463,0.4185261
-0.0013050459,0.0030137259,0.9135044,0.06333119,0.9927111
0.0019885951,-0.005536392,-0.29145434,0.27045053,0.7323865
-0.00017199246,0.006852165,0.18447767,-0.18003161,-0.15410611
0.0046391278,-0.0005941052,0.18656825,-0.5594176,0.642639
-0.0037286591,-0.00068827416,0.74394923,-0.7049211,-0.71894044
0.0004893753,0.00096553925,-0.068473585,0.26707602,0.812937
0.0049043386,-0.010011121,-0.043998044,-0.45750442,-0.5114175
-0.001583765,0.008145623,0.6766899,-0.68852055,-0.10876228
-0.0003796257,0.010254597,0.88623476,0.9767235,0.21270627
-0.002474722,-0.010614566,0.67294914,0.5329191,0.026128644
-0.003443258,0.0008385153,-0.70192933,-0.81814647,-0.65010923
-0.0026061798,-0.009667226,-0.47162914,-0.08387745,0.13766266
0.004974993,0.0014037985,0.43260357,-0.26637894,-0.4145443
0.00030079694,3.1171767e-05,-0.1919838,0.9930281,-0.8759987
0.0010711224,0.009892032,-0.24351288,-0.8588691,-0.05823361
0.0010396765,0.0054337033,-0.1365473,-0.7437089,0.3320452
0.0042134896,0.0049554375,0.74852026,-0.64812803,-0.006490352
-0.0042810617,-0.0008712647,0.05436534,0.9589386,-0.49309468
0.00088625296,-0.00022823643,-0.6555868,0.58098364,0.5159563
6.1210274e-05,-0.0008368127,-0.6651887,-0.7235751,-0.36926967
-0.0048990687,0.007325469,0.0511069,0.34174028,0.41024068
-0.0033854004,0.004553469,0.6650917,0.22656949,0.23675208
-0.004928184,-0.00046698964,-0.27850035,-0.12549905,-0.08081053
-0.0019257222,-0.00302457,-0.41518503,0.69345266,-0.8900072
-0.0021959196,-0.0042992085,0.17087953,-0.49515125,0.4850536
-0.004008971,0.0013126939,0.7015695,-0.07890022,0.36370644
0.0012020217,0.007537047,-0.75267977,-0.2983937,0.5646127
-0.0043972214,-0.0059223515,-0.1867828,-0.82127005,0.16201074
0.00056737615,0.008525111,0.010077302,-0.1141814,0.4062114
0.0011559856,0.003809198,-0.58657104,-0.67206424,0.10492704
-0.00088976405,-0.008025895,-0.1670407,0.90835637,-0.34471026
0.0008101562,0.010230845,0.21748044,0.8896004,-0.4786061
-0.0026844929,-0.0074975546,-0.23441765,-0.2108032,0.23246917
0.0030047672,0.010995033,-0.8194523,0.23264034,-0.09186732
-0.0042595593,-0.005619775,-0.7568675,0.53492475,0.6270538
0.003594154,0.0037496763,0.016905634,0.30232078,0.5514191
0.001141315,-0.00654558,0.21639206,-0.2626357,0.86978793
-0.00025478684,-0.0014711993,-0.8005049,0.058117144,0.41672766
0.0012953664,-0.0019430445,0.15378089,0.26569378,0.8781809
