-0.002069616,-0.013229627,-0.10741434,0.25667536,-0.21063577
0.0040159384,0.011931187,-0.84463716,-0.993036,0.46061456
0.0023397182,-0.0034277125,0.7724291,0.07546144,0.0074213706
-0.003976166,0.00541375,-0.7583757,0.4819629,-0.745873
-0.002175718,0.008814144,-0.22167163,0.011067197,0.4385163
0.0010431894,0.015492561,0.7741175,-0.46887127,-0.9426335
-0.0029192495,8.861063e-05,-0.30619466,0.8523661,-0.36936045
0.002694613,0.005134415,-0.9021167,0.8062268,-0.5298392
0.0036421828,-0.0056327404,-0.7526516,-0.0318415,-0.87433004
0.0022865424,0.008687354,0.7144912,-0.28452292,-0.79585946
-0.003901527,0.002323076,-0.028789079,0.6314363,0.80334634
-0.0014367532,0.0025813635,-0.053069893,-0.29959378,-0.27763167
-0.002139296,-0.010632597,0.22445136,0.26598218,-0.720024
-0.003701974,-0.0011590093,-0.08426938,-0.35415435,-0.07084592
0.0023445357,0.01505455,-0.056799896,-0.33598953,0.9816662
0.0024790184,-0.008712859,-0.5266609,0.60021967,0.94598824
2.2250299e-05,-0.006275042,0.18891092,0.16360891,0.5108014
-0.0036125781,0.003982059,0.44958994,-0.6377294,-0.9202713
0.0034479413,0.012056768,-0.8095426,-0.4843918,-0.5027182
0.0023101978,-0.0111894375,-0.79437894,0.24967356,-0.8099117
-0.00025128518,0.013760463,-0.22330062,-0.8915276,0.6235525
0.004152646,-0.0023741152,0.36193693,-0.8765789,0.99096406
-0.004143129,-0.004376014,0.041093975,0.7106306,0.8413528
-0.0033556728,0.0012747062,0.5457214,0.21273303,-0.8203834
-0.0012056526,0.008154684,0.48000613,0.12856703,-0.6360311
0.0029485086,0.0064127636,0.27495557,-0.6074679,0.09173816
-0.00085437536,-0.0017167963,-0.111399345,-0.31119847,-0.21907707
0.0041050175,-0.007277344,-0.21227086,0.7981839,0.8948487
0.0017145511,-0.010051952,-0.7803673,-0.35834062,-0.69881386
-2.8202185e-06,-0.0054946374,0.33156663,-0.38394102,0.934749
0.002691117,-0.012313884,-0.33828768,0.79355603,-0.067007
-0.0009488847,-0.0065138163,0.4454871,0.06559794,-0.30144414
-0.0015970146,0.005226416,0.57646805,-0.03849159,0.64015234
0.0016040147,0.013267211,-0.8150555,-0.26626927,0.043796822
-0.0029875538,0.0032140475,0.7765482,-0.8159571,-0.8078938
-0.002217607,0.016218372,-0.29076928,-0.11956428,0.8250361
-0.000262948,0.00011360364,0.4982774,0.14797205,-0.5542622
0.0039624777,-0.014987496,-0.8962524,0.36791557,-0.81166196
0.0005009385,-0.0017618707,0.7357888,0.77768576,0.8261301
0.0015560169,-0.004064435,0.53705806,-0.8142761,-0.4768721
0.0030095496,-0.016081791,0.25659174,0.6687994,0.7799076
-0.001947987,-0.003560308,-0.92435,-0.51256883,0.028924394
