-0.0030986504,0.0026968028,0.61926943,-0.14282934,0.019977963
0.0029005911,0.0067799627,-0.32125485,0.9174406,0.5177725
0.0028939396,-0.005463886,0.53002566,-0.63009024,0.7453876
0.0018793863,0.0041203713,-0.5533344,0.39338937,0.42378506
0.0014364296,0.004728395,0.33547282,-0.29526424,0.3422113
-0.0022433214,-0.0051703393,-0.06707169,0.5289221,-0.37384072
-0.00042879677,0.00893756,-0.8454448,0.67762935,-0.18224652
0.0023927465,-0.005373993,0.900469,0.80086553,-0.9008027
-0.0040234756,-0.006475166,-0.35467163,-0.821177,-0.5746859
-0.003802384,0.007991001,-0.30773792,-0.7464613,0.2001994
0.00041733123,0.006450577,0.0732273,-0.18276668,0.17090197
-0.00013906007,0.0021742075,-0.75785315,0.017305959,-0.75202894
0.0020005275,0.0008760834,0.109535344,0.77190715,0.37669232
0.0006285454,-0.0075462176,-0.051086053,-0.55981666,-0.7389559
0.0012267379,0.0021049182,-0.66432655,0.18009934,-0.85743296
-0.00092639914,-0.0025313543,-0.9918035,0.93221194,-0.057778463
0.0009161355,-0.0014293243,-0.8506743,0.6017186,0.2398155
-0.0026453885,-0.00491201,0.06544262,0.9410522,0.23377839
-0.003633519,0.008020064,-0.8032569,-0.07593438,-0.25198746
-0.003494216,-0.006504548,0.4238385,0.39787987,0.77863
-0.003732518,-1.7871727e-05,0.77847564,0.41594878,-0.27323467
-0.002301645,0.0013925431,-0.910981,-0.38789073,0.17613375
0.0043405565,-0.0015325714,0.20145077,0.81219226,0.3013441
-0.00023055851,-0.0024064546,-0.5589614,-0.33916295,-0.3996608
0.001217788,-0.0053913724,0.9522644,0.75839126,0.5849886
-0.00018723343,0.0037429617,0.16936415,-0.89926016,0.9069144
-0.0015535156,0.001631315,0.9110306,-0.12261593,0.7746687
-0.00027292047,0.0026559178,0.9599071,-0.89278036,0.99876857
0.005121019,-0.0015288518,-0.35286176,0.69133323,-0.27199495
0.0017192756,0.008098177,0.12837194,-0.25248584,-0.5310191
0.0022792083,0.00085104606,0.24704468,0.042327438,-0.38232207
-0.0025971718,0.009522551,0.55054677,-0.23230812,-0.5618318
0.0010827418,-0.009291642,0.36860165,-0.3818483,0.092285976
-0.0024106563,0.00495746,0.8288226,0.7191726,-0.86260134
0.0017126593,-0.0036394305,-0.7851939,0.822336,-0.4103449
0.004737297,-0.00024685895,0.65043557,-0.21297295,0.20803353
-3.939495e-05,0.00850271,-0.014470152,0.040711004,-0.74770063
-0.0043800324,-0.004067982,0.76721734,-0.43848112,0.010496423
-0.0053396355,0.004460815,0.15883021,0.24980357,0.15888757
0.0037076182,-0.008571309,-0.40813532,-0.978699,-0.19340862
-0.003661294,0.0010207394,0.00058716093,-0.96618444,0.61006474
0.004157201,0.003459195,-0.24930847,-0.089811414,-0.60548115
0.005276413,-0.005741054,0.13318473,0.69895655,0.50807077
-0.002985168,-0.007991751,0.9781474,-0.12522283,0.7128338
0.0044783107,0.005960054,-0.29747552,-0.5561927,0.9129808
0.00025030042,0.0057719876,0.8645432,0.59880596,0.40440917
0.002590631,-0.0047139665,0.40453377,-0.21675451,-0.8158035
0.0029448566,-0.0025314782,-0.959848,0.47976568,-0.9402917
0.0028075732,0.009413543,0.79198664,0.60639125,0.17295647
0.00057465927,0.0010531732,0.38448396,0.9116314,-0.06368938
0.0007019826,0.0039964365,-0.7990974,-0.2647185,0.6054119
-0.0030254272,0.008083206,0.34056988,-0.5357063,-0.5156759
0.0028195137,0.00061443704,-0.7889792,0.06348127,0.52173346
-0.0033097994,-0.008744707,-0.7395872,0.18760462,0.8377643
0.0022134348,0.001386851,-0.35339797,0.52309865,0.09168347
-0.003257226,-0.0014762225,0.36314893,0.49718443,0.66945213
0.0028151458,-0.0046923864,-0.2680096,-0.8286868,-0.4959001
0.0034659775,-0.0032699741,0.5816649,-0.17531422,-0.6100272
-0.0024956416,0.008024619,-0.9292532,-0.04249807,0.73075783
0.004254221,0.009138619,0.7382638,-0.01715938,-0.36354357
-0.0010182133,-0.0093485,-0.5518585,-0.71499425,0.56597143
0.0020385447,-0.004533408,-0.89726746,-0.9309538,-0.5668306
0.0029756937,-0.00937759,0.60059804,-0.60437864,-0.12002966
0.0005371044,0.008340754,-0.33468884,0.86789614,-0.6938145
-0.002482041,-0.0017456674,-0.10996123,0.26093346,-0.6760028
0.0052426117,-0.0046423716,0.06671412,-0.42339703,0.06399619
-0.00014449177,0.002813825,-0.12964721,-0.53398156,-0.8916453
-0.0032583966,-0.0043266583,0.025016475,0.5964176,0.41097236
0.002624108,-5.7754813e-05,-0.29376125,0.85942894,-0.71705294
0.005060237,-0.0045941505,-0.25402015,-0.47078565,-0.547302
-0.0036134338,0.006345571,0.6301384,-0.9220542,-0.11424795
-0.002893209,-0.0044810553,0.47961605,0.33011323,0.2688507
0.00050160696,0.0042282217,-0.22205368,0.36948198,0.2496972
0.0002217783,-0.003687653,0.0697347,0.70239913,0.30293885
-0.003919048,-0.0013079336,0.8506252,0.81253034,-0.50121105
0.004797457,-0.0014016198,0.13592106,-0.3171775,-0.52727973
0.00074617873,-0.009035081,-0.72863257,0.8290611,-0.8790617
-0.0033316645,0.009382773,-0.96066,0.8130075,0.7741752
0.004199979,0.009127636,-0.08670636,0.8966422,-0.770445
0.0053307624,0.00740015,-0.0625924,-0.90642613,-0.7616383
0.0018840525,0.002119784,-0.8004714,0.9538586,0.22935566
0.0028590625,-0.007041175,0.3976311,-0.6243675,-0.2974424
0.0052661463,-0.0010080922,0.70924395,-0.74347204,0.9447738
0.0009417947,-0.001584184,-0.42180583,-0.030175941,0.037745114
-0.0026140283,-0.0025760331,0.18258053,-0.8118699,-0.4131378
-0.004351647,0.0010757078,-0.24113283,0.4627748,-0.60358447
-0.004045597,-0.003539868,-0.5889253,0.32427174,-0.82289714
0.0015630955,0.0022719621,-0.3379317,0.40060952,-0.22843021
0.0048383214,0.006913612,-0.7490564,-0.74680954,-0.38775942
-0.0021713942,-0.005431124,0.2444035,-0.55536735,-0.30927545
-0.0005261932,-0.007295714,-0.27155432,-0.22881125,-0.09077152
0.00052856386,0.007932744,0.043363627,0.18211573,0.71701175
0.0036612384,0.00686493,-0.9060426,-0.26459256,-0.9012775
0.0049205436,-0.0019798959,0.059584484,-0.41724685,0.9618028
-0.001884378,-0.004082375,-0.17202093,-0.5069524,-0.2435084
-0.00026294484,0.0022289045,0.6018841,-0.7831897,0.061036963
0.0049053435,0.0036029741,0.15144022,-0.20370851,-0.2061237
0.0029384305,0.009246877,-0.65349203,0.867176,0.6313467
0.002241875,0.008315857,-0.2342075,0.11291791,-0.23692584
-0.00075632427,-0.0039893854,-0.93921256,0.30137974,0.1231253
-0.0032068596,0.0002613981,-0.07217977,0.77640665,-0.88173664
-0.002839307,0.008656607,-0.7794004,0.63745385,0.017902132
0.0019496604,0.003936838,-0.4466683,0.5182778,0.83968306
0.0036256423,-0.0052206353,0.28158996,-0.22598341,0.43482548
0.0038720423,0.0076676947,-0.40271926,0.22587915,-0.21380132
5.8480015e-05,-0.0017139671,0.85558677,0.5361322,0.23969558
0.0035976237,-0.0006787859,-0.7308585,-0.3651918,0.35246953
-0.0027713997,-0.0059797596,0.84422034,-0.88175344,-0.5193208
-0.0039097047,0.008262911,-0.4079635,-0.423439,0.50902694
-0.00035064353,-0.0024055338,0.48133245,0.1991098,-0.3301607
-0.0012967187,-0.0019147405,-0.31972262,0.012239783,0.29068258
0.0044375593,0.005490614,0.4630633,0.009521001,0.11445545
-0.0039403676,-0.001248704,0.16852076,-0.69670457,-0.7992568
0.004083194,0.0071938,0.61931854,0.61556095,-0.9294584
0.00079128286,0.0059056357,0.30559376,-0.27217647,0.52137345
0.0049730046,0.002250926,0.14672701,0.9517514,-0.64841235
-0.0010466778,-0.004361624,0.69095284,0.48349917,-0.88092136
0.004830412,-0.0078097577,-0.81017196,-0.23819745,-0.25574252
-0.002695204,0.0014430612,-0.9525411,-0.22080305,-0.1560512
0.0012705083,0.007971547,-0.09466257,0.4066656,0.44842756
0.005035818,0.006296279,-0.7147673,0.14091508,-0.04575698
0.0038267742,-0.008214136,-0.5644479,0.97592944,0.53801274
-0.0029800152,0.005158357,-0.58231807,-0.5587237,-0.89772195
-0.0045623467,0.0050087012,-0.8741997,0.055078976,0.004096373
0.004330424,-0.0073266593,0.022111816,0.3242683,0.9232641
0.005317747,-0.0077660796,-0.34344026,-0.11541591,-0.1512379
0.0027669088,-0.0047424366,0.4482612,0.88514274,0.37048337
0.0046148943,-0.009472204,-0.62403613,-0.48644128,-0.5740093
-0.0022593043,0.008367232,0.6976222,0.6699233,-0.21440381
-0.004588393,0.006150454,0.86824954,0.1519913,0.11096513
-0.0017435484,-0.0033434457,0.66666824,0.8715115,0.92965233
0.0028941096,0.00662394,0.2589042,0.75666016,0.9862399
-0.0028089546,0.009411635,-0.36726698,0.37079307,0.22921444
0.0031636765,0.000659102,0.3191198,0.71525586,0.6633659
