-0.0031469476,-0.0002841927,0.19164112,0.86947846,0.2008178
-0.004108926,-0.00834236,-0.49287662,0.97479314,-0.35230517
-0.0032800457,-0.0042919656,0.36354515,-0.6927897,-0.28943312
-0.00501673,0.008099922,-0.45287687,-0.3339374,-0.77411336
0.002081992,-0.009361924,0.9168562,0.74984723,0.49520364
-0.0010799582,-0.007258161,0.343048,-0.8831411,0.3652876
0.0029534367,-0.008612417,0.27082768,-0.9072502,-0.2588284
0.0018249061,-0.0043184864,-0.892149,0.5469547,0.5121605
-0.0019697302,-0.0022483408,0.7118256,0.6003091,0.11670499
-0.00027397697,-0.006613206,-0.57368284,0.04378607,0.6987268
-0.002001206,0.0031065075,-0.44144672,-0.78467494,0.61280984
-0.004606644,-0.0045605055,0.8156978,-0.32995275,0.9815329
0.0012699063,-0.0080144685,0.9051142,-0.19924973,-0.22388774
-0.0014682926,0.0059329197,0.2584463,-0.65899724,-0.073104575
0.0022469494,-0.0060770772,0.22432448,-0.55465764,-0.42491958
-0.0039076786,0.0025590202,0.06269142,0.6284103,0.55825955
0.0011362977,0.008384839,-0.74707186,-0.4941118,0.20800625
0.0014900034,-0.0049247383,-0.9947959,0.4781852,-0.38202846
0.001953911,0.00067173655,0.23375046,-0.8711839,-0.6064447
0.0023626133,0.0069931056,0.5642104,0.8879238,0.6433531
0.0052290503,0.005739752,0.82624555,-0.40695605,-0.18429974
0.0041991975,0.006260282,0.58671534,0.9749025,0.7591792
0.00016829855,0.0061014416,0.5236507,-0.5099438,-0.9765099
0.00063048356,-0.0032761302,-0.58757687,-0.9421992,-0.08604096
-0.002852624,0.0011892822,0.45665735,-0.9695095,0.12396696
0.00057719863,-0.0030766283,0.111591384,-0.12023994,0.972099
0.001015064,0.0065688062,-0.42915845,0.14660883,0.12643734
0.0014201956,0.0049489825,-0.60860705,0.828919,-0.5187295
-0.0011748744,-0.0003649036,-0.16015206,0.18815957,0.07716206
-0.0025634642,0.0021696908,0.87297046,-0.065389246,0.45434448
-0.0049791518,-8.572968e-05,-0.29607478,-0.4604544,0.8967197
-0.0048791994,-0.008358732,0.033115778,0.59962565,-0.09776447
-0.004180795,0.006222787,0.9724319,0.37780035,0.6916498
0.0046690674,0.0008895022,0.54081225,-0.9743534,-0.056816507
0.0034866426,-0.009721028,-0.46387762,0.16322973,-0.6238027
0.00029540533,0.0039152335,-0.44443262,-0.596843,0.6976277
-0.003558269,-0.005996157,0.8711025,0.026465492,0.03914287
0.0038671356,0.002248099,0.42203736,0.91106015,0.05776878
-0.0040801372,0.007081777,0.6219085,-0.9024632,-0.044283073
-0.0009966037,0.009521233,-0.27993077,-0.6711978,-0.52612895
-0.0013107386,0.0016133263,0.42453846,0.7072706,0.003961932
-3.1680115e-06,-4.9952407e-05,-0.7010402,0.18337622,-0.65512735
-0.00016584073,0.0041830624,-0.5940653,-0.4316401,-0.091740906
0.0030469915,-0.0068585603,0.66744244,-0.8910685,-0.4643853
-0.004331765,-0.00027058454,0.18099797,0.5988762,0.054492958
0.0040749754,-0.006941638,0.5567981,-0.8605057,0.19063547
0.0050711813,0.009625783,0.34097806,0.7736607,-0.49769175
-0.00060681556,-0.0016541677,0.59652185,0.8352675,-0.21126007
-0.0024696705,-0.008295214,-0.2487715,-0.87175333,0.43243718
-0.003247035,-0.0072611454,-0.90003777,-0.71223074,0.14912128
