-0.0007595493,0.005759467,0.04007566,-0.5529291,0.5482693
0.0047949944,0.0052881176,0.22087689,0.84658426,0.57067865
0.00041856547,-0.0072919936,-0.0073565715,-0.017295547,-0.15200776
0.0049259113,0.001973798,0.8132676,-0.8839426,0.6423478
-0.0023240536,-0.0046302555,0.5513927,-0.80592877,-0.8245158
-0.0015059873,-0.0007439596,-0.22519656,-0.96744853,0.3837216
0.00028827,-0.003199092,0.8430404,-0.57436323,-0.44778317
0.0024981843,0.004819191,0.5148535,0.96810377,0.6515651
-0.0028359762,-0.0044705747,0.9110666,-0.5792476,-0.24304776
0.0043440587,0.008238756,0.6503221,0.534179,-0.96054727
0.002788911,0.004690256,0.13218357,-0.020216197,-0.12772648
-0.0027524626,0.004259812,0.6619639,-0.11450798,0.3018135
0.0001989796,0.006224439,0.22709462,-0.05912256,-0.44526866
-0.0032189905,0.0075820787,-0.44137135,-0.005912666,0.96170294
0.0024773332,0.006268165,-0.007175496,-0.6455081,0.63861096
0.00520986,0.00035847063,-0.66668224,-0.94622386,0.7619897
-0.00094879157,-0.0041804854,0.52933896,-0.3858255,-0.82787484
0.0047379495,-0.007914938,-0.30607396,0.25573647,-0.63015914
-0.003833649,0.00028276737,0.35735282,-0.63164055,0.097292215
-0.0024326432,0.00045260176,-0.8045932,-0.8722551,-0.9879529
-0.0032054624,-0.0014117385,-0.5998862,0.101085365,-0.4101132
0.005181995,-0.007977514,0.13771077,0.63391244,-0.21659729
0.003536905,-0.008748978,0.7213629,0.94337815,-0.8116799
0.0027957938,-0.008208422,-0.17560776,0.4929036,0.88401943
0.0035908348,-0.0044356612,0.8805353,0.91247165,0.8119189
-0.0023918832,0.0013292524,-0.030472074,0.2480172,0.44601205
-0.0048478446,0.0062445896,0.5801125,0.33271128,0.5749313
-0.0049058017,0.0038592597,-0.31451333,0.13358808,-0.1433302
0.002496877,0.008128028,0.1177463,0.6513867,-0.66631025
0.0004707043,-0.0062394,-0.80196345,0.6860115,-0.8819199
0.002768268,-0.0024484785,-0.037383787,0.49012032,-0.67529935
-0.004475879,-0.0010694647,-0.87122965,0.81804645,0.53653866
-0.004942266,0.009034828,-0.66762614,0.7421094,-0.9819465
0.002717111,-0.008857302,-0.73024255,-0.839525,0.9007909
0.0028663853,0.0066727223,0.48815593,-0.8429953,0.026841154
-0.003996727,-0.004072951,0.54989696,-0.2194313,-0.26170704
0.0047620586,0.0028266308,0.9283354,-0.36036482,0.5408847
-0.00275356,0.0011984752,0.34641019,0.9846174,-0.36250138
-0.005071438,-0.0047415574,0.17816423,0.52420056,-0.68680984
0.003799142,0.008896282,-0.16311629,-0.044427842,-0.928257
-0.0002215143,-0.00041426616,-0.53695166,-0.38115883,0.8673816
-0.004099687,0.005198266,0.27466476,-0.93887764,0.33631688
0.0007614419,-0.008580539,-0.6543281,-0.30877182,0.3063991
0.0012382152,-0.0041626953,-0.14086267,0.5513908,-0.6292897
0.0028002406,0.00791339,-0.11164915,-0.7898888,0.13223064
-0.00466485,0.0053334655,0.56920624,0.00868408,-0.39669776
-1.5587297e-05,0.0043412144,-0.6582338,-0.14348759,-0.08383388
-0.0032537368,0.003594008,-0.48588032,0.34924632,-0.68923116
-0.004343038,-0.0043364507,0.974725,-0.19414602,-0.3538003
-0.0035043664,-0.0053682355,0.70889205,0.48780444,0.49579287
0.00459187,0.0045596133,-0.47243267,0.5675004,0.6667049
-0.0040760245,-0.0015595584,-0.41202474,-0.06319871,-0.572539
-0.004287312,-0.0062347422,0.27756587,-0.53106487,-0.5886231
-0.00048972346,-0.0029059171,0.7244353,-0.2672886,-0.14657457
-0.0036519782,-0.009158785,-0.95113945,-0.26988,0.66644335
0.0037682373,0.0067842654,-0.5523229,-0.29969797,0.75988555
0.0049323323,-0.0045697833,-0.6678348,0.9991283,-0.54502404
-5.455213e-05,-0.0010941894,0.8352291,0.015136296,0.067687385
-0.00023568087,-0.0008770776,-0.012916289,-0.6742112,0.83307135
0.004487422,-0.0049324166,-0.70445794,-0.22498572,0.24644089
0.0025638887,-0.0056315567,0.42335644,-0.8594001,-0.24838413
-0.0003012022,0.0069096438,-0.88047785,0.051363517,0.44861484
0.0045148954,0.0002159581,0.6284366,-0.42817616,0.78477174
-0.0014575117,-0.0022537485,0.88854253,0.45893154,0.33579934
-0.0016238386,-0.0006831044,-0.7096091,0.22515707,0.19566761
-0.00017454276,0.009239671,-0.27759993,0.26353619,-0.34607416
0.0012887281,0.0017722982,0.6570365,0.6634913,-0.63612473
-0.003507933,-0.008691696,-0.6065234,-0.5277646,0.120198056
-0.0021201822,0.0002105741,-0.09468622,-0.58147043,0.089631155
-0.003222614,-0.004176879,0.40493774,-0.24548241,-0.84574926
0.0049196347,-0.0085847415,-0.45765302,-0.40364298,-0.5657747
0.004200553,-0.0048198393,0.89431405,-0.75351924,-0.66617334
0.0016132211,-0.0052699186,-0.63466483,-0.45448563,0.8454706
-0.0051398594,-0.0064370963,-0.3139772,-0.48381895,-0.78206766
-0.0026897956,-0.0046680244,-0.8929176,0.09893804,-0.5404298
0.0047088205,0.0012204958,0.25827494,-0.63689566,0.5753873
-0.00535202,0.0049039023,0.9199178,-0.0975674,0.4994749
0.003296204,0.009137173,0.90174127,0.33047253,-0.9002497
0.001386164,0.00079837226,0.40842754,0.56065273,0.70372796
-0.002283884,0.00029289446,-0.6156097,-0.24438554,-0.9153785
-0.0051474073,0.0050084936,0.3816988,-0.13686463,0.19191253
-0.0035665967,0.00851311,-0.6377097,-0.9676807,0.37897488
0.0018588627,-0.005093872,-0.96860546,0.54442364,-0.5137189
0.0004660756,-0.0004620342,0.92154145,-0.12812722,-0.86054516
-0.001256987,-0.007043974,-0.5433356,0.6092897,0.28682896
-0.0033428934,0.005593305,-0.08393875,0.26990077,-0.2454318
-0.0032332344,-0.0072256974,0.88287956,-0.052587997,0.27920598
0.0022655346,-0.0053381803,0.9162322,-0.8406795,-0.7965699
0.000111803776,-0.006128252,-0.46015123,-0.31369904,0.88302207
-0.0010571241,-0.006273401,0.7143404,-0.21122153,-0.28586805
-0.0029228865,0.007626739,0.65045583,0.7038624,-0.27795395
-0.0011544763,-0.0001467747,-0.55948675,0.46983084,0.86204183
0.004230916,-0.0076151094,0.9467745,0.42528,-0.99688905
0.005316086,-0.001087292,0.7088276,-0.78335357,-0.9507083
-0.0022845345,-0.00764976,0.07233092,0.7102137,0.42218593
-0.0040069856,0.0069558257,-0.22733012,0.6822019,0.18137383
-0.0009755421,-0.0032946162,0.55563587,-0.24129255,-0.14165203
-0.0017504254,-0.0005657676,-0.09655109,-0.6527048,-0.6189072
0.005016618,0.00043183877,-0.6064503,0.6376631,-0.32292083
-0.0024917296,-0.005465563,0.3570567,0.50741875,-0.38217583
0.0011064505,-0.009160746,-0.11142729,0.033628613,0.326709
