0.002248184,-0.0020282636,0.27225354,0.48538405,0.2014463
0.00013425507,0.0030098222,-0.124961376,0.5996628,-0.43086568
0.002527819,-0.008700584,0.5303218,-0.5115163,0.77623487
-0.0045691472,-0.0063288077,-0.6558004,-0.99618024,-0.84067094
-0.0019548605,-0.0023185692,0.83489794,0.48431477,0.52751327
0.0004727544,-0.0018297959,-0.32801998,-0.3810249,0.16110027
-0.0010358478,-0.008802611,0.7418384,0.91972166,0.20006873
0.0029730948,-0.004473782,-0.86470574,0.64527625,0.0640711
-0.0035985415,0.0014969797,-0.1160926,0.34666017,-0.11468007
0.0002780289,0.0013956382,0.29194358,0.18841042,0.19469449
-0.002988898,-7.287147e-05,-0.77300197,0.46274543,0.05465218
0.002563863,0.008943507,-0.992599,-0.27760637,0.28254977
0.0042893607,0.000315499,0.95549506,0.2624108,0.5743378
-0.0027143424,0.004827913,0.2705778,-0.009832298,-0.5603481
0.0022051954,0.0049757427,-0.6092462,-0.32097733,-0.9147999
-0.0020979613,0.0027700476,-0.6853102,-0.4000431,0.34378484
-0.003871222,-0.00030253865,0.535636,-0.7532796,0.5852827
0.0031981734,-0.008002904,-0.9570115,0.7053351,-0.92148596
-0.0005737022,0.0014549306,-0.12874928,0.8845852,0.7035955
-0.00073077745,0.0047169197,0.08342241,0.09052584,0.49717933
0.00021236544,0.005985359,0.952975,-0.049163193,0.6981216
0.003078352,-0.005387422,0.47687435,-0.7021104,0.09559134
-0.004803214,-0.0032434019,0.94996786,0.9006753,0.15801653
0.003729837,-0.007048701,0.8811116,0.8674449,-0.7959571
-0.00089334213,0.004585871,-0.82123053,-0.15138301,0.18408374
-0.004073323,-0.0045611444,-0.39123067,-0.19409707,-0.23704547
-0.0015623942,0.004755005,0.6690326,-0.628224,0.5538414
0.004634031,0.0018941934,-0.8115937,0.75208205,-0.13286594
-0.00038004853,-0.000921272,-0.21423039,0.9531812,0.99076027
0.0003868548,0.0016478167,0.2635741,0.756131,-0.06144829
-0.0048999195,0.009180691,0.8573468,0.9929188,-0.19460279
-0.003073266,-0.0073575387,-0.7813051,0.18448578,-0.96632516
-0.000489494,0.009063138,-0.9698611,0.2773552,0.6695279
0.0019648748,0.0009693298,-0.3609889,-0.6789751,0.82668704
-0.0031144177,-0.006229549,0.38914013,0.41911587,0.6948565
-0.003959363,0.0005040481,-0.4491651,0.15734653,-0.22952645
-0.0023454195,-0.003210795,0.994279,-0.35495296,0.015914883
0.004780188,-0.008840887,0.61095434,-0.97541493,-0.36459547
