0.000409687,-0.005040245,-0.24545361,-0.33992174,0.95271623
-9.114793e-05,0.0016015371,-0.33616388,0.47307292,-0.65368205
-0.0011590415,-0.0091110105,0.46293572,0.47592723,0.065599374
-0.0037251075,0.002091279,-0.24752541,0.42956355,-0.9491963
0.001554527,0.00074794824,0.5017659,0.85273564,0.8740387
0.0019543523,0.0029653048,0.5730819,-0.62234044,0.543736
-0.00080426864,0.005236891,0.2885569,-0.45973235,-0.6422175
-0.0027443157,0.0074321646,-0.85374284,0.75378966,0.8814838
-0.0031216603,-0.005852777,0.5017343,-0.78944576,0.7997679
0.0047020903,0.00204834,0.7849532,0.54144585,-0.079787925
0.005402763,7.797204e-07,0.9622622,-0.3153536,0.88015467
-0.0044321376,0.0040043085,-0.6745645,0.51848155,-0.07922997
0.00045760677,0.001191005,-0.10184613,0.643191,0.2024532
0.0034376152,-0.0025568514,-0.53685415,0.47754708,0.23054104
0.0052507026,-0.0063992757,-0.3131626,-0.3831399,0.63991916
-0.004908994,0.0044515524,-0.01436388,-0.23922993,-0.5745076
0.0023849434,-0.008124517,0.05615934,-0.017960902,0.6233603
0.00046104836,-0.0041757645,0.22538643,0.5364106,-0.1975327
-0.0012783624,-0.00891517,0.27330938,0.31033397,0.85347587
-0.0015181433,-0.0047345595,0.8664868,0.7273796,-0.6510249
-0.0040528853,-0.0061658565,0.6660948,-0.34500504,-0.46292686
-0.0009872582,0.004805996,-0.43819544,-0.9932264,-0.18741697
-0.004870459,0.008371154,0.1778582,0.63680047,-0.69703853
-0.0007395247,-0.004887597,0.29491046,-0.81927276,0.67309535
0.00041396992,0.0007648248,-0.4496467,-0.27249178,-0.888038
0.004976871,0.007021079,-0.6986165,-0.19548458,-0.74302447
-0.0044194087,0.0070763095,-0.16222614,0.44284463,-0.6276374
0.0020017135,0.0077293636,-0.6853442,-0.6591125,0.47983977
0.0050163805,0.00021081236,0.8074756,0.53605646,0.010725134
0.0049875006,-0.008795072,0.9077335,0.9548393,0.9368153
-0.0049425997,0.004024844,0.6966766,-0.6818237,0.36460862
-0.002382471,-0.0042128176,-0.918083,-0.46742353,-0.28228897
0.0005213128,0.0065528485,0.73701286,0.5826631,-0.4313219
8.2185645e-05,0.006002417,0.5383335,-0.49710283,0.06474665
0.0032005261,-0.00079475465,0.7250655,-0.041346114,-0.9742317
-0.0031915582,0.0027264357,0.8069061,-0.1419203,0.36394432
-0.0011610428,-0.001802547,0.34045836,0.39873555,0.99419105
-0.0013478752,-0.0019771124,-0.5870092,-0.56073314,0.6755494
-0.0022421044,-0.0026476113,0.076022,-0.8444586,0.73709315
0.0037545357,-0.008697393,0.80451894,-0.87677777,0.18004842
0.00417039,-0.001618533,0.7877985,0.78353494,0.18657483
0.0010186698,-0.007817874,-0.91897917,-0.050496284,-0.30067942
-0.00090650294,0.0039317184,0.53906673,0.79915684,-0.84295076
-0.003282158,0.004855598,0.8842837,-0.24291201,0.44604626
-0.0029529072,0.008906787,0.03807907,0.8700169,-0.065787576
0.0047646,0.0034355512,-0.80976534,-0.71526784,-0.18393697
-0.0028343997,-0.0091591,-0.960818,0.027648551,0.26851225
0.00037362674,0.004611906,-0.69240963,-0.8373007,-0.8039389
0.0038085745,0.0017422005,0.3195776,-0.75788915,0.2945204
-0.0027965861,-0.00665662,0.5739891,0.042087946,0.16616437
0.0006932689,0.007334646,0.32985058,0.4008603,0.30026573
0.0004838934,0.0051782024,0.8198029,0.5826563,0.5273719
-6.806429e-05,-0.0046683555,-0.05250361,0.8909113,0.2804668
0.0002771109,-0.0013291794,0.34770286,0.89662576,-0.29692867
-0.004025621,-0.0033341951,-0.71824,0.19692086,0.8843975
-0.004848916,0.005579865,0.9352749,-0.5715979,-0.019941382
-0.004857315,0.008952879,-0.8392126,-0.0311174,0.91887
0.002618137,0.0034881213,0.17975487,-0.23619509,-0.9851392
-0.0037412636,0.0010610938,-0.2303924,0.7536262,-0.2848184
0.00017872063,0.0005709093,-0.49996445,0.62808263,0.3397602
0.00058604975,0.0010406728,0.81479055,-0.27826673,0.16872372
0.0005668785,-0.003674982,0.76182026,-0.40547466,0.0049660997
-0.0023865895,-0.0077362135,0.17441829,0.14368632,-0.16552915
-0.0052435263,0.0032213056,-0.7759479,0.16171606,-0.43848026
-0.0022880514,-0.0045631775,0.5434443,0.62245435,0.98035544
-0.0016612395,-0.009181217,0.29216474,-0.425721,-0.98671526
0.002807197,0.00566421,-0.82608336,0.8494022,-0.23135933
0.0012398444,-0.00260407,0.73693675,-0.9006084,-0.6902484
0.0032014188,0.00032340467,0.3969649,-0.48176077,0.1859139
-0.005041268,0.0024250627,0.1943993,-0.7150068,0.6869099
0.003990575,0.0071199667,0.4941038,-0.896395,-0.8246806
0.0035644758,0.0056557846,0.46609768,0.8054164,-0.15785907
0.0020883924,0.005982438,-0.0755868,-0.36679694,0.28478763
0.0006065149,0.0058907554,0.057297148,0.9375701,0.42665008
-0.0046056337,-0.0071774633,0.39965785,-0.3001919,0.07501253
0.0038535823,-0.00902288,0.39008617,0.73827046,-0.35685462
-0.0017464786,0.008750774,0.5223517,-0.32943258,-0.6499755
-9.836991e-05,0.0012736145,0.90525514,-0.539951,0.23294108
-0.0047608986,-0.0013028036,-0.123208664,-0.08426296,-0.8354197
-0.00014294311,-0.00791993,0.1999356,0.9684374,0.7003679
-0.0031277782,-0.008780871,0.39660326,-0.617629,0.19038631
0.0020657424,0.0019090024,0.24141933,-0.36582842,0.00021169786
-0.0015067601,-0.00050714304,-0.66011137,0.2808783,-0.6083114
0.00023342938,-0.0076852366,0.7116141,-0.17745216,-0.9777634
0.004494256,0.0060009817,-0.5521148,-0.679803,0.37845257
-0.004179791,-0.0065568183,0.34770834,0.6260631,-0.20080487
0.0012238049,-0.0045684217,0.41613847,0.8129738,0.54240304
-0.0011831819,0.0026063873,-0.8712196,0.93716836,0.32562795
-0.0017822956,0.00050916977,-0.3139831,0.22877389,0.31409264
0.00061085314,0.008071922,0.7986221,-0.30124146,-0.039486915
-0.0054277573,0.002709615,0.20699956,0.7998202,0.38734657
0.0014433209,0.0046222573,0.031979706,-0.40582615,-0.12663469
-0.0018979278,0.006827448,0.5590249,0.0017618894,-0.28371963
0.0028603987,0.008997046,-0.9200966,-0.7898886,-0.3292599
0.0047832057,-9.70767e-05,0.13256676,-0.88355035,0.31090608
0.0053308527,-0.006361647,-0.57462406,-0.6249672,-0.52070546
0.0039760643,-0.0039293845,0.17992422,-0.37141195,-0.24824098
0.00018723082,-0.0049050287,-0.48577595,-0.2020814,-0.2810442
0.0022060773,0.000789303,0.9067423,-0.46290216,-0.39198595
0.0037326182,0.008479578,-0.44406775,-0.016170058,-0.85022074
-0.0007783129,0.0012768618,0.07186546,0.66044337,-0.59987813
0.004266153,0.007984914,0.18890433,-0.10634292,0.39745328
-0.004240425,-0.002273624,0.48762015,0.94338596,-0.21890569
0.003641005,0.005030514,-0.7010166,-0.7820555,-0.94214654
-0.0017782719,-6.928234e-05,0.9515709,-0.5225169,-0.9796074
0.0048905388,-0.00863133,-0.2523119,0.8124816,0.99940944
-0.0017904151,0.0020126519,-0.5970135,0.5542551,0.12452245
0.0026404923,0.004183948,0.98119044,-0.11966725,0.18164277
0.0021661508,-0.0010703027,-0.73046136,0.5424609,-0.66731465
0.00058036426,0.0007141724,0.20128874,-0.40736672,0.76319563
0.0013007078,-0.008308153,0.248314,0.71993923,-0.49307483
-0.0012178252,-0.0010309959,0.13354892,0.43473783,0.94363314
0.0028936907,-0.0056378795,0.8693271,0.99944377,0.54143846
-0.002419932,0.0015278754,0.10428073,-0.49609423,-0.46220127
-0.00390526,-0.0051825456,-0.91000473,-0.5103433,-0.7172312
-0.0025189708,0.005244659,0.32922864,0.9578606,0.4671397
0.0028697953,0.0051514343,0.8658871,-0.7632423,0.26404116
-0.0049992325,-0.0056558307,-0.51954615,-0.0014367627,0.8309124
-0.004833403,-0.009243712,0.91051644,0.21064226,0.51122844
0.0038481257,-0.0074085044,-0.11382506,0.9525687,0.8738777
0.00225028,0.0030264484,0.3497174,0.28573444,-0.29254487
-0.0029164667,0.008685949,-0.7661055,0.42986435,0.5289204
-0.0030141142,-0.0071085356,0.065693505,0.36421344,0.9911765
0.0029359043,-0.008547983,-0.52406126,-0.98037577,-0.0695288
0.0011013489,0.005460347,-0.19494386,-0.65844744,0.17741252
-0.0024036919,0.0038544575,-0.07816639,-0.896025,0.21466412
-0.0048252987,-0.008401117,0.9168682,-0.263127,0.012400527
1.47958235e-05,-0.008337543,-0.57479703,-0.48790675,0.24234122
-0.0022230446,0.006067512,-0.27261043,-0.8890316,-0.01386712
0.0015750438,-0.009251971,-0.12920435,-0.63076174,-0.4778266
0.003586878,-0.0060811155,0.37323108,-0.8252226,0.8052666
-0.0024193467,-0.0047828127,0.4473865,-0.46206927,-0.14245106
-0.0014210399,0.0075940075,-0.4510037,-0.26730072,-0.8927034
0.00033883855,0.00611271,-0.22075686,0.873341,0.8466718
-0.003535695,0.007843919,-0.12263475,-0.48273242,-0.17563117
0.0011999018,-0.0020931805,0.11410931,0.6726518,-0.84112597
-0.0013233055,-0.007568846,-0.10198055,0.9331503,-0.25583848
0.0038353575,0.0010170501,0.7794809,0.7521577,-0.8808595
0.0038979885,-0.008127954,-0.009237076,-0.3370802,0.7071864
-0.0032755507,0.0026010228,-0.4961096,0.77698755,0.9898117
-0.003035426,-0.00661793,-0.9482848,-0.28875986,0.89451987
0.00012441991,-0.0056985803,0.51124495,0.3906631,0.632143
-0.0016961657,0.0054995115,0.41852945,0.44684806,-0.14044969
-0.004200538,-0.009280385,0.32866776,-0.8404497,0.515657
-0.0038171175,-0.0012903414,-0.20588325,0.112923376,-0.85974884
-0.0016443453,0.0066469214,-0.12870961,-0.20187068,0.21563607
-0.002918635,0.0054910243,-0.15914926,0.8712299,-0.15238473
2.2777002e-05,-0.0032142894,0.7141689,-0.0045825667,0.668087
0.003967934,-0.0018350161,-0.29825822,-0.4105061,-0.641862
0.00034554536,0.0005536073,0.16365911,-0.72745436,0.44622812
-0.0044428413,-0.008447692,0.20673278,0.9290572,0.07248022
0.0052447594,-0.0048998343,0.47524533,-0.98167545,-0.34748852
0.00503496,-0.0019805867,0.13161935,0.5460285,0.33058283
-0.0024640146,0.003410547,0.6670792,-0.20239115,-0.016083926
0.0027675256,-0.005529416,0.20367016,0.7803993,0.20566775
-0.0039247046,-0.00015777466,0.37262556,-0.49345705,-0.7103727
-0.00177425,-0.0012737799,0.8986921,-0.6752448,0.69825315
0.004949901,-0.00041642608,-0.32603145,0.14240393,0.10849892
0.0007096948,0.0045230975,0.97674274,-0.8159287,-0.8664442
-0.0006535697,-0.00025577753,-0.53003293,0.13542381,0.12535003
0.0018330768,0.0020106216,0.08616657,0.8730096,-0.7988505
0.003290913,0.0034936399,-0.18211083,0.6790895,0.65101445
-0.0010045934,-0.0047171065,-0.49106985,-0.45845515,0.36516276
0.0030294836,0.0012434056,-0.8446336,0.018924363,0.5188094
0.0042257584,0.0049721003,-0.1685426,0.8426172,0.012522927
-0.0007486059,-0.0010286098,0.83253217,-0.37548554,-0.72598445
-0.0035312383,-0.008195942,0.23087631,-0.09086762,0.9484637
0.0006080261,0.0058972915,-0.26660484,-0.1149811,-0.04167149
0.004848706,0.009172436,-0.7276235,0.29869375,-0.08488716
0.0039448314,-0.0072149374,-0.8525752,-0.557164,-0.09125858
-0.0044287504,-0.005529878,0.8619085,0.900509,0.025221558
0.005418223,0.0018956367,0.81335944,-0.88069457,0.6474998
0.003094276,0.0054460564,0.929324,-0.89437896,-0.86394006
0.0030793082,0.00068327767,-0.34107894,-0.31344634,0.5940928
-0.0033460613,-0.0013160653,-0.58601743,-0.3842661,-0.5791801
-0.004987866,-0.0075650117,0.37770525,0.9356717,-0.51350415
0.004345777,0.0060225707,-0.48544917,0.804457,0.9501773
-0.00022849509,0.002273108,0.6900095,0.75070864,0.3625035
-0.0019785615,0.00406305,-0.1046833,0.18569589,-0.96121144
0.0054003345,-0.0045339987,0.804385,-0.810712,-0.32612535
-0.0034007388,0.0038564198,0.6282182,-0.2767443,-0.9020671
-0.0050660544,5.8122303e-05,0.90826553,-0.8162144,0.03438384
0.0024776799,-0.009023528,-0.550151,-0.6014941,-0.51289934
0.001696184,-0.009028236,0.5702665,0.6132354,-0.82195586
-0.0014405579,0.0053365473,-0.07985887,-0.93355656,-0.592939
-0.0007007884,0.0004843888,0.20658141,0.24922843,-0.27332422
-0.00011303306,-0.0062837293,-0.36286944,0.54768586,-0.45346677
0.0019305911,-0.007735077,-0.38188237,0.015163612,-0.17214434
-0.0041188877,-0.009175133,-0.8943366,0.076940656,0.8492954
0.00011151701,-0.009005434,-0.7111507,-0.92025954,0.3838325
0.0034891875,-0.0006564873,-0.4505833,-0.995655,-0.44963795
-0.00071750523,0.0017553493,0.94360673,-0.88758385,0.81553906
-0.0017899384,-0.003947072,-0.28119832,0.91846555,0.8313606
0.0052733393,0.005486171,-0.3650188,-0.7453965,-0.08012116
0.0015820501,0.004043177,0.91872364,0.2914806,-0.72127604
0.0036532644,0.00045623464,0.32760012,0.021853194,-0.20773688
0.0050339005,-0.004039423,-0.670529,0.36827353,-0.6137811
0.004956107,0.0052759717,0.18719035,-0.68734825,-0.40774637
0.00078084256,-0.0076887305,0.43823537,-0.7116387,0.11383824
-0.0025033096,-0.00041777815,-0.19922394,0.10454901,0.6427281
0.0008530881,0.0023263737,0.3483237,0.48726058,-0.789685
-0.000937079,0.008153734,-0.6054493,-0.48963013,0.011009337
-0.0012524322,0.007298034,-0.8238276,-0.3004172,-0.72691417
0.0020584473,-0.00875336,0.8295708,-0.5590831,0.27826542
-0.004586681,-0.0060976343,-0.4707803,-0.38239622,0.5077734
0.0036519605,-0.0060201976,0.8231733,0.4765731,-0.4475668
0.0010499151,0.005502989,-0.71102923,0.86514467,0.049621314
-0.0007679954,0.008890563,-0.24448387,0.5900801,0.6682795
-0.0023335735,-0.008344885,-0.53426903,0.44954982,-0.17909649
0.003079423,-0.0020870292,-0.7046314,0.09952925,-0.8840367
-0.0024739671,-0.0069851563,-0.8864042,0.96803254,-0.92032826
0.0038586794,2.954432e-05,0.3187793,-0.09109085,-0.07211371
0.0033645285,0.004711204,0.010444839,-0.016027233,-0.94998765
0.0008223462,-0.00663248,0.71248686,-0.8243009,0.8299611
-0.002448892,0.007908986,0.6726545,0.8811602,0.29209563
-0.0004032501,-0.005721049,-0.43949223,0.98952776,0.8585156
-0.0024962197,0.0046859663,-0.66339934,0.911297,0.40276298
0.00017963875,-0.0041344925,-0.8536894,-0.23935007,0.2060538
-0.0031372837,0.0012290092,0.5416071,0.92980295,0.746677
0.0031549544,-0.0039266204,-0.29869485,-0.15495521,0.98505855
-0.0040557934,-0.008421907,-0.58520687,-0.83686143,0.42346805
-0.001191218,0.009065522,-0.6677658,0.6542047,-0.7748991
0.005053676,0.008777529,-0.10057107,0.38750124,-0.6200277
-0.0003966875,0.007445602,0.7716318,0.79758203,0.056875892
0.000823185,-0.003485038,-0.5942515,-0.9543109,-0.7934763
0.00029789322,0.005165706,0.2691408,0.708095,0.3004792
-0.0042616045,0.004152203,-0.9596678,0.46183422,0.66791475
-0.0016999725,-0.0066973716,-0.8020588,0.78930515,0.64377815
-0.00454918,-0.0011907753,-0.27204674,0.08813703,-0.7731338
-0.0048006563,-0.0033664734,-0.64034915,0.46271306,-0.19391942
0.0012366913,-0.0031983994,-0.263502,0.3691293,-0.18808596
-0.0020501157,-0.00784904,-0.69400954,0.24999367,0.44438475
-0.0034184423,-0.0024677936,-0.9557236,-0.5516421,-0.5843098
-0.00059720164,-0.008970158,-0.30731836,0.1275475,-0.4522911
-0.0025708806,0.004047305,0.04453034,0.7794283,-0.026927844
-0.00068099506,9.4233284e-05,0.83498424,0.7980128,0.2057143
0.0027972516,0.003273079,-0.91881216,0.6945393,-0.11189321
0.0005514218,-0.0066733565,-0.6906798,0.08292329,-0.4534029
