-0.003235758,0.0014010876,-0.67543787,0.023543729,-0.09581111
-0.0014357017,-0.003091595,-0.70368207,-0.1748972,-0.4475765
0.0046789944,-0.0088757835,-0.058237404,0.8238651,0.8105529
-0.0033030484,0.00048845785,-0.05222528,0.27902943,0.704778
0.0030052997,-0.009479683,-0.34186944,0.9907045,0.09618297
0.00029573587,-0.009511014,0.7110071,0.29176503,-0.25517493
0.0045034587,-0.009432016,-0.8892902,-0.3470764,0.33677226
-0.0045774975,0.0038793592,-0.225558,0.4780332,-0.6565661
0.0036690421,0.008149737,0.8933104,-0.21720317,0.44230127
0.001590412,-0.0086413445,0.46465954,0.17968108,-0.4092986
-0.00074159954,0.00860759,0.07453349,-0.6814707,-0.6970022
0.003647276,0.0074489075,0.88532484,0.91019607,-0.30570483
0.0033854847,-0.009567008,-0.6352512,-0.5618893,0.42044547
-0.0036701635,0.0047537573,0.38861033,-0.545447,0.1597845
-0.0010965011,-0.0029023648,0.45195946,0.66463983,0.6674657
-0.000109434535,0.005023112,0.73210055,-0.47045186,0.34619674
0.0041422127,-0.003845248,0.08791356,0.5264924,-0.92113096
-0.004108625,0.00587869,0.87180763,-0.83933145,-0.33439034
0.0041871737,0.0008829032,-0.80120337,-0.42745918,0.83429664
0.005148779,0.0020354935,0.7657402,-0.4987541,0.8392426
0.0048657237,-0.0058469595,0.6667406,0.77314186,0.9652858
-0.0008300836,0.0075979433,0.72879654,0.2274199,0.3736961
-0.00077364926,0.009627379,0.20959803,0.2722566,0.2535668
-0.0048728683,-0.0065914113,-0.7590124,-0.35735336,-0.73550004
0.0022310023,-0.0038479844,0.5104359,0.71204174,0.8421495
-0.0036315923,-0.0026997072,0.20459849,-0.36852503,0.2148339
0.0038348683,-0.0008765181,-0.6759512,-0.25611833,0.59087414
0.00012264133,0.008828488,0.573799,0.45598626,-0.25594223
-0.0009946303,-0.0028270783,-0.41196,-0.8484756,0.38203388
-0.0043167872,-0.0024868348,0.84348637,0.3489836,-0.44156164
0.0015982168,-0.0039353482,0.6254226,0.8717683,-0.7089074
-0.000492018,0.0064935894,0.19593067,-0.74079376,-0.4683882
0.00076230173,0.008898496,0.27624777,-0.8247554,-0.285983
-0.004011876,-0.000677179,-0.7243813,-0.36258835,0.71473116
0.001538355,-0.0025252658,0.6731006,-0.47737247,-0.57129365
