0.00034096805,-0.0037325083,-0.7953849,0.06211482,0.72020966
-0.0051323106,0.0033013553,-0.2577102,-0.6595324,0.7471464
-0.0015328623,-0.002438605,-0.21341656,0.8726477,-0.1825323
-0.0023823609,0.0058695446,-0.05184371,-0.51273453,0.002200887
-0.0034338844,-0.002470664,0.017116375,0.5025042,-0.9816752
-0.0051583317,-0.0028544732,-0.6524235,-0.9451219,-0.4790189
-0.0017967824,0.007912344,-0.057025015,0.91760963,-0.8102417
-0.0033780986,0.0094539905,0.37894976,0.32687458,0.48911443
0.0021170995,-0.002706849,0.48218217,0.63115686,0.2934531
-0.0046323887,0.007647748,0.017844733,0.3757109,-0.26034424
-0.00010756838,0.00048680903,0.8357431,0.13564178,0.6648646
-0.005166713,0.0042677945,0.14019646,0.09552377,-0.62909555
0.005054568,0.0022647516,0.36995628,0.28860924,0.82408583
-0.0032296032,0.0020240739,-0.4250995,-0.76855147,-0.83378476
-0.0031280145,0.0055742864,0.32468575,0.1681405,-0.88580096
-0.0012058896,0.00055322016,-0.3663036,0.39041322,0.056551702
0.001131385,0.0052781147,-0.23012197,0.6884887,-0.09207594
-0.001341829,0.0009863354,-0.83346134,0.36087388,0.025588738
0.005145234,0.0076372884,-0.7238389,-0.091980994,0.38781133
-0.0017954246,-0.0003275687,0.12908445,-0.85302705,0.36146212
0.003700746,4.8037906e-05,-0.91022426,0.93987644,0.43913034
0.001591467,-0.005101691,0.76648825,-0.9461939,-0.8413961
0.0024148605,0.007862,-0.28056768,-0.7832198,0.064297736
0.00024525428,-0.0055217883,0.042652655,-0.5780482,-0.964639
-0.00079805136,-0.00067736686,0.25307935,-0.7956164,0.36428013
0.0022455545,0.008433658,0.7626732,-0.15819733,-0.18144888
0.002670319,0.008969705,-0.47991392,-0.21483429,0.9312488
0.00020277662,0.008551715,-0.32649362,-0.7222483,-0.7678571
-0.0018231799,-0.009464015,-0.8520065,-0.7117951,0.11100202
0.0043507917,-0.00264021,0.32357487,-0.61001664,0.35375497
-0.004826141,-0.004422695,0.63676333,0.5718684,-0.058795918
-0.0021708452,-0.002162452,-0.6360355,-0.94222414,-0.5353885
-0.0052766195,0.0090509355,-0.63160205,0.9860787,-0.7781263
0.005234895,0.0018039111,0.7654701,0.33683103,0.31039482
0.0044202805,0.0067667817,0.024331717,0.08246325,0.89386815
-0.0027168894,-0.00010481144,0.1853994,-0.5665714,-0.86802167
-0.0039556012,0.006529867,-0.026414638,-0.27695596,0.33116624
0.0014735283,-0.0024496152,-0.6923272,-0.7151411,0.6927518
0.005372912,-0.0035317086,0.7692327,0.6248757,0.02743554
-0.005077508,-0.0040601674,-0.95263964,-0.6565385,-0.27788755
-0.005029641,0.0074595883,-0.6002943,-0.5766223,-0.5417642
