0.0006757581,0.0055168066,-0.37189797,0.85910934,-0.6371016
-0.0045520645,0.0034816936,-0.29968548,0.950383,-0.36547288
0.005006724,-0.0022062033,-0.0061407476,-0.2898737,-0.40760562
-0.0019236311,-0.0052795773,-0.8979424,-0.07374175,-0.17443554
0.0006591421,-0.00819497,-0.98856086,-0.08630833,0.2844215
-0.0013179964,-0.005492026,-0.955488,0.7569627,-0.9971373
-0.003915182,-0.0022672678,0.3091099,-0.40197378,0.8329837
-0.0013857611,6.256557e-05,0.825864,0.4308081,-0.712831
-0.003372661,-0.0070589213,-0.6975234,-0.54756045,0.66201806
0.00068494625,-0.009274645,-0.25909403,0.9311543,-0.3032865
0.0028432908,-0.00041834282,-0.121833205,0.96454287,0.27996907
-0.0029176841,0.0069373213,0.44967377,0.37359506,0.14642651
0.0026101165,-0.009125174,0.9548405,-0.3233792,-0.38579366
-0.0046797334,0.006881732,-0.47384712,0.94624054,-0.8953979
-0.0039341087,-0.008824337,0.045617856,0.8288905,-0.95836675
0.0053873407,-0.0061414563,0.012672616,-0.30272487,0.90233254
-0.0006944792,-0.0048412797,-0.55331457,-0.99726146,0.643085
-0.004511182,-0.00083298306,-0.8145177,-0.3800368,0.5976976
-0.0015966569,0.0011360185,-0.84953254,0.7257701,0.03510359
0.003669217,-0.007899447,0.76545227,0.74168134,0.509021
-0.0029315904,-0.008965429,0.58340895,0.16058835,0.16219655
-0.0018300429,-0.004487914,0.3632262,0.60972244,0.6428326
-0.0025929702,-0.0073488792,-0.24764211,0.52588457,0.13253896
-5.7755107e-05,-0.0033140853,-0.60802424,0.86006504,-0.87449855
0.002013027,-0.002057837,0.14050776,-0.14384173,0.5634115
0.0025497312,0.00064131053,0.97934735,-0.3430444,0.8197409
-0.0021660933,0.008423215,-0.6320484,0.94002545,-0.017005462
0.0012721822,0.0018496013,0.7126359,0.072592966,0.2500768
0.0036094661,0.0015566838,-0.84649163,0.773091,-0.71131897
-0.004875753,-0.0076306504,-0.5484966,0.78858274,-0.21565363
0.0024583957,-0.0029917813,0.1262953,0.27355078,0.7032437
0.0052695717,-0.00866504,0.62014604,-0.5224047,0.69982296
0.0014860211,-0.0072463336,0.7905015,0.032446712,0.25198016
-0.00146291,0.0054382207,0.9520347,-0.76973706,-0.715919
-0.0022649774,0.0027618867,0.33387953,0.76457614,0.8894737
-0.0049429704,0.0092199845,0.6578259,-0.56544656,0.34174442
0.0035267011,-0.0071815206,0.6064605,-0.6307376,0.5051163
-0.001744585,0.0045325733,-0.75795394,0.8457657,-0.18747525
0.0029119698,0.0010265575,0.5676277,-0.2686491,0.23131423
0.00070566195,0.0069638332,0.79355264,0.37848157,0.15759364
-0.0040459055,0.0011918669,0.5200804,0.9612497,0.5265245
0.0020501341,-0.0022764928,-0.74007505,0.23476371,0.35094905
-0.0031611377,0.002655409,0.9587009,-0.35962382,0.43938574
0.0029016791,-0.0025132902,0.91594905,-0.7390598,-0.041049916
3.57534e-05,0.0055909785,-0.8191362,0.74814314,-0.45469347
0.0014198124,0.0044898605,-0.53188604,-0.8397464,-0.2909627
0.0028923007,0.005449807,-0.008009893,-0.22758636,-0.38064447
-0.0019587656,-0.0025528483,-0.82394254,0.15677574,-0.4503538
0.00041257133,0.002680915,-0.40385357,-0.71703523,0.95385134
-0.00464067,0.002015284,-0.5616028,0.40500543,0.023962127
-0.00528884,0.0053744996,-0.35546386,-0.26158392,-0.6047186
