-6.1160055e-05,0.010442472,-0.14176324,-0.92454726,0.5703563
-5.9024755e-05,-1.168087e-05,0.2333647,-0.6082155,-0.68141955
-0.0028314455,-0.011101579,-0.6926339,0.6105474,0.2877238
0.0015827457,-0.003548481,-0.3252086,0.47949287,0.7979449
0.0021995732,-0.014223472,0.7708654,-0.50275284,-0.71583796
-0.0026674944,-0.00879681,0.24257877,0.32688078,-0.8118113
0.003944003,0.010160465,0.9815535,-0.27700686,-0.92180365
-0.0012723873,0.0054341913,-0.1216866,0.2462265,-0.7749337
0.0021283252,0.00781639,-0.58344245,0.37254873,0.42912343
-0.0019317713,0.009553133,0.70467395,-0.040576465,0.37280205
0.004084554,0.012089361,-0.07883312,-0.880239,0.4201667
0.0012417514,-0.01278338,-0.9705235,-0.907886,-0.97225964
-0.00080675894,0.01613815,0.054445937,-0.90074986,0.9668682
0.0012607018,-0.0070875925,0.74344426,0.09155558,-0.59929013
0.0008155763,0.004337494,0.5194814,0.2459921,-0.42800164
-0.0025450985,0.014591709,0.39191803,0.8660842,-0.67547876
0.0028862662,-0.0030394006,0.98823947,-0.7368206,-0.22060403
0.0010981645,-0.0133907795,-0.68539095,0.6264963,0.12729001
0.0029473791,-0.011452936,-0.12179085,-0.42380217,0.8826117
0.00018260098,0.001137754,-0.8582775,-0.99139476,0.3597601
-0.0003465029,-0.008577311,-0.74323136,-0.3978587,-0.47542372
0.00054745335,-0.0074470057,0.6128327,-0.060543913,-0.16337433
-0.003315591,0.012838339,-0.36446792,0.97831017,0.9861656
-0.004147131,-0.010831482,-0.31345254,0.89576584,-0.11909275
1.1440961e-05,-0.0016943461,0.3043751,0.23352043,0.99990827
0.0015605205,-0.012040591,-0.21089424,0.7422509,0.02767704
-0.0035840482,0.010597114,0.011109884,0.038408857,0.34228665
-0.0011728412,-0.015444854,0.5526172,-0.26490545,0.6245771
-0.00360957,0.008655653,0.50388175,-0.75352025,0.62905025
0.004106536,0.012418979,0.08911154,-0.67915475,-0.14352928
-0.0017780933,0.0018251606,0.6801474,0.78924704,0.8062569
-0.0018070108,0.009703998,0.80582106,-0.35802338,-0.68688476
-0.00036678734,-0.01337544,-0.7160313,-0.6859805,0.6702998
-0.0005837695,-0.01110291,0.6704739,-0.9861942,0.9530217
-0.0031321037,0.008485767,-0.6017225,-0.40639433,0.6532
0.0039314996,-0.012780277,-0.6082381,-0.8608247,0.91011405
-0.0020968022,0.0058454,0.54647106,0.6977196,0.104289666
0.002465107,-0.007871437,0.22522023,0.5854858,0.6588343
-0.003608337,-0.014276632,0.36495686,-0.14393644,0.9621876
-0.00418661,0.010984698,0.605318,-0.06047445,0.25516945
-0.0027299898,0.005260186,-0.6870442,0.1891444,-0.5043298
0.002123907,0.0076184412,-0.830108,0.2734036,-0.4073955
-0.0004988729,-0.012151467,-0.72619146,-0.8738194,-0.25578249
-0.0015633354,0.009149136,0.85741335,0.5230057,-0.92687345
0.00031271353,-0.003855648,0.83131,-0.9830375,0.24933624
0.00064727326,-0.013416908,0.53735507,0.5599662,-0.022951437
0.00023019421,-0.0039995112,0.71254754,-0.8103857,0.82303935
0.0030766297,0.010398346,0.62969625,0.9536291,0.51127654
-0.002741483,-0.01195808,-0.09352133,0.13009211,-0.5332979
0.000112354726,0.0071705184,-0.6214745,-0.9491261,0.9695553
-0.00019420046,0.010430519,0.1316193,-0.69125557,0.821124
-0.0005004388,0.004628696,0.8203189,0.6653903,0.4868015
0.0024168137,-0.00675745,-0.14030717,0.27782226,0.18961176
0.0028075112,0.014069046,0.3599582,0.923276,0.8017646
-0.002341498,0.015211365,-0.45504034,-0.59666055,-0.5901945
-0.0037739475,0.004942997,0.6508207,0.5704205,0.2084892
0.00049459387,-0.01514431,0.25025618,0.2720033,0.9170353
0.004105217,-0.010544846,0.22334658,-0.50570035,-0.3584439
-0.004122996,0.008111215,0.6348248,0.49122173,-0.9836108
0.0029370682,-0.015713792,-0.19646934,-0.77444553,-0.55870366
-0.0018323471,-0.008241393,-0.46699846,0.99294955,0.50914246
0.003947727,0.014806837,0.9766395,-0.81293315,0.5801288
-0.0037959132,0.0023143839,-0.18167032,0.23010541,-0.29436493
0.0008645848,-0.013083536,0.06274025,0.017784946,0.88088274
-0.002792104,0.0030497883,-0.09112106,-0.40078098,-0.033427168
0.00023702241,0.01139625,-0.37476218,0.5531002,0.09036347
-0.0037160923,0.009407066,0.76980036,0.36473227,0.75163794
0.00037423562,-0.0137623185,-0.60088176,0.6215441,-0.25348544
-0.002512346,-0.0035457432,-0.30758864,-0.4994399,-0.3270928
0.0029050198,0.0021001545,-0.43717358,-0.14288393,0.021034151
0.00288763,-0.014454146,-0.515592,-0.3808772,-0.8662868
