-0.0037543206,0.008682942,0.38808727,0.8816705,-0.8935644
0.0028147444,-0.0060154838,-0.4706625,0.50120854,0.23720768
0.0050753006,-0.008782679,0.974257,-0.6038509,-0.35824466
0.0005618958,0.008700282,0.65661234,0.5847421,0.8480668
0.001351005,0.0029335213,-0.3811058,0.333202,-0.080258116
0.004038414,-0.0050066416,0.84440494,0.54905796,-0.644715
-0.004869403,0.0012361452,-0.044893753,0.6577788,-0.18195376
-0.005338612,-0.00752113,-0.39115626,-0.9301652,-0.4123444
-0.00049311045,-0.0028538662,-0.8155935,-0.22043985,-0.3765633
-0.0050665597,0.0071728416,0.6241902,0.30583328,-0.5383324
-0.0015990575,0.0039236494,0.3086309,-0.471324,-0.4294192
-0.0047016027,0.0006913378,-0.4294148,0.14592496,0.98552567
-0.002911974,-0.0023740977,0.29421812,-0.17444384,-0.41271567
0.0023664143,-0.008212136,0.2126628,0.54140574,-0.6161608
0.0020779066,-0.0043645394,-0.8754281,0.26462486,-0.8004296
-0.0019555092,-0.0072453297,0.8485,-0.96324396,0.9623968
0.003533925,-0.007875128,0.6201811,0.05715282,0.8367455
-0.0004300732,0.0025540881,0.07395315,0.28316623,-0.87157845
-0.0047053634,-0.004709304,0.9470922,0.38013685,-0.76323736
0.0039433422,-0.008317006,-0.4212896,0.503886,-0.69366777
-0.0047867075,-0.004105397,0.76759696,0.2848259,-0.41579184
-0.002588767,-0.0033394124,0.43240947,0.70319366,0.41919434
-0.0005457986,0.006471134,0.75842845,0.61768246,-0.58074474
0.003445185,0.0088646365,-0.1778228,-0.46646824,0.25781748
0.0024928467,-0.0069048377,0.68170387,-0.32162726,-0.9327699
-0.00019032555,-0.007618096,0.8732594,0.7754982,-0.97781163
-0.00094321877,0.0047131767,0.9569146,-0.29092517,0.67271036
0.0051693907,-0.00847643,0.5531484,-0.829762,-0.18125731
-0.0009702129,0.0044796946,-0.033381466,0.92813283,0.35439235
0.0023546305,0.006066358,-0.46240583,0.7860308,0.6872907
-0.0004640006,0.00040157165,0.54490745,-0.42824417,-0.08112679
0.0045163413,0.0046710274,-0.44961384,0.17022046,-0.6334307
0.0048944503,-0.0051181945,-0.9056526,-0.9055149,-0.4961348
-0.0034609789,0.0017706435,0.13457584,0.77970093,0.49808925
0.00493987,0.0017077941,-0.45349878,-0.8449861,-0.61149764
-0.005116541,-0.0048106434,-0.37430105,-0.67393184,0.7927936
6.9335045e-05,-0.00027234125,0.9910536,0.29512033,-0.009142716
-0.0025340822,-0.00012624908,-0.009132278,-0.2115733,0.17009723
