0.001864369,-0.0073295506,-0.5321673,0.54185855,-0.43575636
-0.0010587212,-0.0063104997,-0.7120655,-0.33627486,0.8436474
0.0034383899,0.005143048,-0.76559037,-0.38851947,0.7178904
0.0043798215,0.00770717,0.3983657,-0.7675326,-0.29775694
-0.0021225298,0.006584207,0.52764064,0.5764313,-0.20139733
-0.0039648935,-0.0053136065,-0.6664566,0.4916362,0.8765604
-0.0036370184,-0.0054506455,0.587814,-0.48961604,0.97283083
-0.0025595848,-0.0056420714,-0.31871933,0.074883565,0.39642188
0.0044223,0.0017856578,0.48156667,-0.061709695,0.99554443
0.00031263294,0.0051333564,-0.36892337,-0.5831546,0.20710322
-0.0016779174,0.0077763787,-0.6724679,-0.7643785,-0.07868304
-0.0017464948,0.0058547272,0.076763995,-0.46789196,-0.74203014
0.0020834783,-0.004602194,-0.63334894,-0.511372,0.9646372
0.002552091,-0.0001615072,-0.06393606,0.2556646,-0.37815547
0.0052461857,-0.001970303,0.47015274,0.9807161,0.062424257
-9.750232e-06,-0.0066414215,-0.40398014,-0.24666487,0.32955524
0.0038862063,-0.0075711734,0.32348228,-0.54336536,0.7191989
-0.0028522278,0.008688186,-0.7189291,0.539004,0.13083589
-0.0009997153,0.005238511,-0.31661022,0.22945142,-0.34556675
-0.0034851572,0.0070140306,-0.23115772,0.19260903,-0.59231794
0.0018069445,0.006862562,0.9908363,0.8379266,-0.614969
0.0042587514,0.008711265,-0.61132246,-0.8929846,0.522191
0.0012558977,-0.0045082504,0.92665005,0.16860501,-0.059345838
-0.0048565115,-0.006360187,-0.007185121,0.4723968,-0.112426884
-0.0044489224,0.0080908565,0.9694213,0.97242767,-0.89178467
0.004436891,-0.005804074,0.84127635,0.25966626,0.6536926
-0.002651021,-0.0019325551,-0.56790423,-0.8376308,0.74040115
-0.0006207505,-0.006833357,-0.9990605,0.9416188,0.37795234
-0.003884622,-0.003431121,0.28950354,-0.14545833,-0.90133667
-0.0019803327,-0.008305035,-0.3375512,0.60361,0.98016924
-0.004769357,-0.007561699,0.75829,-0.92193294,-0.05032747
0.0049751354,-0.0065380824,-0.45903853,-0.8625022,0.8958368
-0.005328026,0.008132924,0.5732436,-0.6598964,-0.80662346
0.0017976187,0.0019178424,-0.98235893,-0.9201087,0.43068045
0.0053095296,0.007147236,0.36922982,0.9275279,-0.4169319
0.0016644271,-0.0060129105,0.10843123,0.26154888,0.5681703
2.6103735e-05,-0.007261732,0.8687367,0.1104192,0.9883359
-0.0024084493,0.008994562,0.71244645,0.959841,0.18333727
0.002589358,0.0036881056,-0.35999385,0.9811371,0.027279435
-0.0012239895,0.0032633666,-0.5522298,0.5773219,-0.14466208
0.002021404,-0.0077531138,0.6134348,0.7772793,0.2088429
3.8213297e-05,-0.008013651,0.39021516,0.33052891,-0.7134996
0.0048786113,0.0064943773,0.22993307,0.25093013,0.25092033
0.0052213813,-0.00096054457,-0.6893977,0.77265644,0.66659355
-0.002993624,0.0020365845,0.44118536,0.20334566,0.63314736
0.0044955434,0.0043995567,-0.050075527,0.024913931,0.34229335
-0.001767481,-0.009132462,0.25676352,-0.9039004,0.90448636
-0.0009450865,0.0010943064,-0.27813518,-0.4784898,0.8229611
