-0.003956458,-0.0019395197,-0.89863384,0.21500285,0.78331006
0.0013915263,-0.00256556,-0.6448741,-0.53124344,0.50911534
0.0033072254,-0.0078062513,-0.8811289,0.32980973,0.69371486
0.004569083,-0.0073239026,-0.104567505,-0.43813723,0.6774406
-0.0033434124,-0.00034249367,0.26079866,0.4365466,0.5729446
-0.0036316216,-0.003883497,-0.31243995,-0.88559955,0.7799225
-0.0016849516,-0.007425123,-0.9259074,0.13046212,0.6386827
-0.004096844,-0.007697155,0.80801094,-0.63648975,0.3327137
-0.002807434,-0.0059948694,-0.8618189,-0.98092675,-0.8887538
-0.005363392,0.009642447,0.32219687,-0.3590671,-0.7316649
-0.0013026935,-0.00040474997,0.8258569,-0.15295279,-0.520415
-0.00032867922,-0.009304996,-0.03539186,-0.5119472,0.61143833
-0.005032123,-0.002758301,-0.29570305,0.56802756,0.09381709
0.0004408804,0.001506978,-0.5439792,-0.27184302,-0.5406595
0.0004890505,-0.0022689612,-0.9609413,-0.22013894,-0.2311857
0.001996002,0.0008085562,-0.73897785,0.59956676,0.35018533
-0.004949213,0.008838919,-0.055831302,-0.46034333,-0.81813586
0.0016974375,0.0072119297,-0.71361053,0.21487658,-0.7984464
-0.0019294872,-0.008213532,0.09058334,-0.79794747,-0.49633643
0.004568959,-0.0029147272,0.0909648,0.6010534,0.34456092
-0.004511174,-0.00913363,0.0235026,-0.30055124,-0.13874175
0.003703801,0.00081250025,0.15041015,0.006411074,0.98018885
-0.004535361,0.008934519,-0.2403529,0.39427865,-0.042938244
0.0043351706,-0.007454246,0.9209378,-0.95803744,0.058839932
0.0010986517,-0.009078812,-0.3761053,0.11639475,-0.2870782
0.0021634835,-0.0039543184,0.34969625,0.7914984,0.64669794
0.005334024,0.008766569,0.36953458,0.5597277,-0.7169724
-0.0040543294,0.0009228201,0.36982188,-0.228038,0.32080126
0.00417476,-0.0039803996,0.29610106,-0.86414737,0.10036537
0.00056315225,0.0074394685,-0.5150852,-0.88848406,-0.080619335
0.005048659,-0.009458632,-0.31771892,-0.11108286,0.19539699
0.0043028602,-0.0073384163,0.6624162,0.49610683,-0.2884318
-0.0006810202,-0.008171332,-0.17394368,0.22907837,-0.369216
0.0003450373,0.004300212,0.3585505,0.17763907,0.84806305
0.0038040995,-0.0060871826,-0.10751605,0.75181913,0.7421949
0.002406791,0.0010408539,-0.46394813,0.84052634,0.479929
-0.0024664907,-0.0087022,0.12846263,-0.08971016,-0.6900568
0.0008622845,-0.0070299897,-0.25671616,-0.3411607,-0.32993558
0.0030046823,-0.0055974144,-0.9354579,-0.24781893,0.5298482
-0.005344964,0.0013263162,-0.61761755,-0.9762012,-0.35155362
-0.004122803,-0.003860166,0.5657984,0.8617478,0.79269856
-0.004305934,-0.008550596,0.7267757,0.6084518,-0.3542719
-0.004320959,-0.0017456153,-0.92594755,-0.14602642,-0.9856348
0.0051915026,0.00012899876,0.29272887,-0.6418506,-0.49908045
-0.002699497,-0.0058352645,-0.050772056,0.14470519,-0.39675528
0.004971907,-0.004220031,0.048358474,-0.58411276,0.35205877
-0.00472815,0.0067944583,-0.9866473,-0.050577715,-0.92798984
0.004073795,-0.0056720804,-0.61691797,-0.1730017,0.6233254
0.0010959427,0.0048387176,-0.04785205,0.00904392,0.28539252
-0.0003866025,0.0064205485,-0.39986345,-0.44622102,0.56139076
0.002479349,0.009660696,-0.33829874,-0.365842,-0.8808833
0.003477901,-0.0023511157,-0.86394745,0.19494405,0.05489177
-0.001468778,-0.00053500646,-0.15674669,0.3442357,0.23028727
0.003420525,0.004120909,0.83791727,-0.7260974,0.40830913
-0.004201533,-0.004554031,-0.8386606,-0.3575577,-0.76746863
-0.0012491249,0.0090459185,-0.558853,-0.7448627,0.1602375
-0.0045770393,0.0014461748,-0.98143816,0.6308813,-0.30897412
-0.004669321,-0.008587792,0.5737033,0.84757936,0.069968715
0.00060592516,-0.006184256,-0.8770586,-0.2974568,-0.8760734
0.004140552,-0.005885323,-0.41972238,-0.73884904,-0.39237678
-0.0008136647,0.00085167564,0.27117756,0.109137625,0.22641994
0.00032254655,-0.0051463596,-0.64878196,0.79786193,0.17229313
0.0024065012,0.0010233453,0.4472342,0.57618344,0.66102755
-0.002443703,0.00045144244,-0.6801919,0.18496704,0.018315587
0.0035117462,0.008193601,-0.78387207,-0.6681669,0.90829223
-0.001562084,0.0035691878,-0.08444961,0.2754653,0.054027934
0.0027649545,-0.005641916,-0.99725276,0.24831532,-0.47282052
0.00536194,-0.009588417,-0.8728051,-0.8285192,0.2676634
-0.0034471133,0.007828078,-0.83956724,0.52353793,0.7657651
0.001717652,0.0070474357,-0.033407133,-0.34252056,-0.6851183
-0.0037119412,0.0011118281,0.04589181,-0.29077563,-0.2283798
-0.0017385714,0.0029476949,0.8863157,0.6260808,-0.34151992
-0.0008525353,0.00040604212,-0.20709851,0.6555259,-0.64288634
-0.00024381673,-0.0018195807,-0.1480921,-0.926773,0.92507464
-0.0028368304,0.0021590043,0.13739872,-0.1178675,0.26561964
-8.696114e-05,0.0057278587,0.04442675,-0.17736743,-0.38411036
0.0011474424,0.0014332128,-0.18408595,-0.93159485,0.89786625
-0.003130031,-0.0063843615,-0.19447707,-0.9999082,-0.08500136
0.002019691,0.008394518,0.23664409,0.06737558,-0.49245
-0.0021911212,-0.00014360122,0.58025455,-0.77758175,-0.4818877
-0.0035075976,-0.006745365,-0.47045317,0.5029259,0.72226554
-0.00058858714,-0.002395715,-0.4449968,0.5615041,-0.32610768
0.003755708,-0.008402839,-0.5938644,-0.13190904,-0.69180745
-0.003498081,0.0018281739,0.8311202,0.50667626,-0.52826613
0.0042234855,0.0036565827,-0.4523476,-0.41879526,-0.9267673
7.999856e-05,0.001030814,-0.6024261,-0.15153699,-0.5276316
-0.0025106384,0.0058203116,-0.71760976,0.26599303,0.5248259
0.004430687,0.0014394268,-0.875764,0.63504565,-0.9814085
-0.0043326695,-0.0023033354,-0.1116363,0.14880444,-0.49862614
0.00041938748,-0.0013907506,-0.09495049,-0.23677681,-0.40188274
-0.0002258978,-0.0011593181,-0.7631817,0.82533437,0.0028027596
0.0014061767,0.0060960148,-0.64386094,0.8949024,0.98319036
0.00024876866,0.004996682,-0.33866364,0.79368925,0.6649884
0.0013112607,0.004017887,-0.14669627,0.53621036,-0.29561025
-0.0034949493,0.0072396747,0.84815574,-0.3252101,-0.33956167
0.003914331,-0.004441076,-0.88525295,-0.69589895,-0.33307692
0.003448962,0.0034736174,-0.2555393,-0.25526315,-0.24725601
-0.0017264186,-0.002201256,-0.9622472,0.0150896525,0.41462323
-0.0025655425,0.0060029286,0.8353968,0.14730716,0.23756646
0.005093922,0.004507712,0.012616495,-0.8940143,0.21575908
-0.0048294305,0.0072472338,0.8140968,-0.9111069,0.28933647
0.0022040799,-0.0046175453,0.88171667,-0.36266285,-0.80389
-0.00045699178,0.008463592,0.6273262,0.82622534,-0.60512805
-0.0022083702,0.00960719,0.46042836,-0.59522253,-0.74104625
-0.0014812496,0.0074212607,-0.8985136,-0.6617862,-0.87555027
-0.00044308158,-0.00032116164,-0.24573497,-0.4472984,0.39707842
0.0024968882,-0.0069703655,-0.31647623,0.1777336,0.7149703
0.0036200164,0.004428133,-0.17576414,-0.5661404,0.5246873
0.003648707,-0.0046834047,0.88191307,-0.43823236,0.34876376
-0.00510002,-0.0039056793,0.36823776,-0.51361966,-0.038892936
0.0033093763,0.006303034,0.5210361,0.91519654,-0.030430805
-0.005256997,-0.001580585,0.35856465,0.10841268,-0.0050975042
-0.0043797656,0.0019095833,-0.47890052,-0.13213104,-0.55369705
0.0029134864,-0.0095935995,-0.8244536,-0.70002544,-0.8893579
-0.0017500819,0.005942534,-0.58238536,0.5489536,0.60819316
-0.002414956,0.006317749,-0.9747615,0.407197,-0.055603668
0.002377213,-0.002902129,0.11594586,-0.24668817,0.71201813
-0.0005958512,-0.0012500061,0.2799891,-0.58371603,-0.9829646
-0.004179761,-0.008593737,0.63774747,0.7822535,0.85754603
0.0006114791,-0.0083406465,-0.92980254,-0.8802359,0.4485986
0.0017750256,0.0027176344,0.6573722,0.61046267,0.5518026
-0.0031077208,-0.0044007422,0.3025266,0.55156976,0.4215731
-0.0024824808,-0.0037525047,0.7128867,-0.15683751,0.28989786
-0.0046642264,-0.001440087,0.089468025,0.023192579,-0.8569957
