0.0017584462,0.006078248,0.23825613,-0.41354498,0.8020783
-0.0016475591,-0.008079,0.13522916,0.62220615,0.5127523
0.00534888,0.0034056737,-0.0576129,0.5883452,-0.35857195
0.0029898847,0.0037768644,-0.6666117,0.9996056,-0.66316664
0.0051925085,0.00021169799,-0.09984708,-0.98007643,0.6989013
0.0012860607,0.005171843,0.3984994,-0.23545015,0.6556102
-0.0040662056,0.008150707,0.35786566,0.7687036,0.6535064
0.00070117525,0.003563558,-0.19803514,0.86976,-0.70745385
0.00336779,-0.008784082,0.5182651,0.46995428,0.64914966
-0.0023383733,-0.006641021,-0.4765378,0.5449514,0.027474752
-0.0009773799,-0.0012427436,-0.27222505,-0.26427653,-0.77817684
0.0044575473,0.0032719185,0.30810803,0.9298981,0.9459907
0.0007507859,0.0016063228,0.4466376,0.379854,-0.8221901
0.0022643693,-0.0029924305,0.37519348,0.65296125,0.3374438
-0.0043502813,0.006276564,-0.62828445,-0.8100302,-0.9491479
-0.00014177688,0.009139739,-0.45793954,0.04768065,0.083877504
0.0023482088,-0.0012778034,-0.050844178,-0.05208286,-0.06363417
0.00059418415,0.0065348344,-0.26867634,0.64416456,0.73266006
0.0026478162,0.0075097904,-0.6811141,0.28975078,0.14402108
-0.00087858026,0.008046605,-0.511356,0.28069523,-0.2802804
0.0019984727,0.0034282142,0.40016577,-0.7259985,-0.60908407
0.0034349086,-0.008841607,0.5564042,0.5752773,0.9254016
-0.0035588194,0.0010402317,0.26898706,-0.5115414,-0.39832357
-0.0038667633,-0.0025564632,0.9503188,0.5398238,-0.47309062
-0.005333733,-0.009563248,-0.8289169,-0.70554507,-0.39368963
-0.0013332989,0.0024527255,0.059810303,0.64417034,0.09481823
-0.00027595504,-0.006591357,-0.36527556,-0.11712066,0.47092745
0.00107896,-0.008577443,-0.1657675,0.18682778,-0.905231
0.001377442,-0.0023314026,0.37057492,0.22702052,-0.39144886
0.0051954756,0.007392919,0.63335484,0.97055364,0.076260515
0.0021342856,0.0025724166,0.85523087,0.22133192,0.6787412
0.0046670246,0.0040851557,-0.9793191,0.25118753,-0.2180627
0.00018261005,0.006181969,-0.5543967,-0.29119426,0.86699015
0.0032435213,0.0041576233,0.009825736,-0.9826706,-0.6262038
-0.00030284852,-0.009469962,-0.08086438,0.5235356,-0.42072394
0.0022113079,-0.0035918835,0.3535102,0.14774258,0.011892164
-0.0002589884,-0.004480049,0.85657924,0.6500929,0.31512994
-0.0026990096,-0.007024864,0.22798972,-0.21329333,0.60758525
0.0033068005,0.0012636682,0.38175854,-0.019313473,0.8710531
0.0034548838,0.0071557513,0.5928815,0.13315322,-0.7220666
-0.00022113667,-0.0004479436,-0.5426397,-0.23048536,-0.2875472
-0.0016974823,-0.0024604604,0.7155425,0.5833183,-0.18537626
-0.0045042946,0.0021256919,0.021029992,0.072080225,-0.08616548
0.00531749,0.0046887486,-0.51416445,0.18513273,0.25127766
-0.0034584908,-0.00785953,0.61055905,-0.88091546,0.0885262
-0.004221925,-0.005443771,0.59743243,-0.9994349,0.9694691
0.004858686,-0.0017889627,0.9342202,-0.21437623,-0.22852796
0.0008836296,-0.0006764536,-0.87193376,-0.5484213,0.9588957
-0.002514524,0.0043187877,-0.72947156,0.9962542,0.34306124
-0.002709379,-0.0053780293,0.9573425,-0.9489279,-0.4172295
-0.0052274005,-0.0037985926,-0.2911678,-0.0734384,-0.64446354
-8.160176e-05,0.0073606214,0.8595208,-0.83768135,-0.109742545
0.003355127,-0.0019180665,-0.3231713,0.21255429,0.18437
-0.00035580844,0.006940402,0.17858534,0.14812554,-0.33077604
-0.00016415677,0.0040154373,0.76533055,-0.22531493,0.9192229
-0.0013422056,0.009003237,-0.7648811,-0.81905127,0.24826162
0.0027855996,-0.004180546,-0.48620492,-0.46356386,-0.18779035
-0.0005752804,-0.009565663,0.5068295,-0.35508317,-0.51043576
0.0019984804,-0.0017941621,0.7714816,0.61481047,0.49489197
0.0027882985,-0.0012995005,-0.036305834,0.95470345,0.37823167
-0.0026527639,0.0016337379,0.48112872,0.69067734,-0.61599904
-0.0029341215,-0.0029524346,0.526335,0.7308951,-0.080830075
0.0016307053,-0.007900909,-0.5557793,-0.74548095,0.6173957
0.0023183832,0.0017436916,-0.73627436,0.9943309,0.68358856
-0.0040643103,-0.0064394954,-0.70779616,-0.18444747,0.49224582
0.0024093385,0.0042201458,-0.4158101,0.21397585,0.0045127305
-5.36667e-05,-0.0029411528,0.7610845,-0.3030836,-0.15976526
0.00034068455,0.004627747,0.55641043,0.47443485,-0.37540507
-0.0038252494,0.0032631182,-0.9104525,0.8585196,0.33770385
0.0017509628,-0.0004511314,0.14825119,0.73880917,-0.40962783
-0.0025013892,-0.0075938916,0.9038878,-0.27375284,0.23167735
-0.0024394447,0.0037821375,-0.890697,-0.9718884,0.57155454
0.0033717258,0.0048679602,0.43508816,0.033690166,-0.22547358
-0.000533057,0.00016390443,-0.8771956,0.1915406,0.5143594
-0.00017586247,-0.003990558,0.94517255,-0.041037396,-0.6765206
-0.0013558607,-0.0076784347,0.99203265,-0.42495808,-0.3221769
0.0017355094,-0.00687238,-0.58329034,-0.42137748,0.5504393
0.0048717153,-0.0078004324,0.2967488,-0.6428212,0.48147953
0.0049923533,-4.314991e-06,-0.385649,-0.054695982,0.7268829
-0.0013523347,0.008353081,-0.90892416,-0.75001746,-0.9341582
0.0030613502,0.0031843302,0.0051746145,-0.11623272,-0.5864907
0.002125698,-0.0016625009,-0.008402899,-0.61697227,0.16306913
-0.0040420075,0.008334884,0.93300176,0.9889104,0.80211526
0.0013852349,0.006400546,-0.4266162,-0.5488865,0.2637347
0.0027195814,0.005810316,-0.98983485,0.7810377,0.38919136
0.004315157,-0.0065603144,-0.11334438,-0.02894314,-0.152192
0.0011611423,-0.0051259813,-0.8414743,-0.9417397,-0.40436324
-0.004284568,0.0075051067,0.9844176,-0.59305066,-0.02137494
0.0031079357,-0.0062546907,0.51202637,-0.8432596,0.62019145
0.0029729537,-0.0016236734,-0.14627841,-0.65977186,0.7658005
-0.0045237257,0.0016045007,-0.8726812,-0.6186456,0.0765619
-0.0041464474,0.0064171026,-0.35771587,-0.69145036,0.9232508
-0.0028353084,0.001823127,-0.33628967,-0.62295324,-0.2380775
0.0026484837,-0.0010578872,0.8884907,0.34783092,-0.3829017
-0.00483715,-0.009619038,0.21296492,-0.08458072,-0.16533303
-0.0048649944,0.0044069225,0.5878164,0.51554996,0.2665466
-0.004169471,-0.003632387,-0.79372084,0.69971025,0.029580144
0.0027548524,0.009173316,-0.3465244,0.8690403,0.4199561
0.0009217568,-0.007851355,0.7604403,0.71265334,0.6005437
-0.0001615039,0.0053314804,-0.99179494,-0.88744926,0.18338639
0.00078181614,0.0015677719,-0.11543746,-0.82152164,0.6356579
0.0027833204,-0.00095526275,0.2975377,-0.7667701,0.44383568
0.005219032,0.0036417237,0.9360339,-0.10416315,-0.5642639
0.0042936727,-0.007486623,0.8717348,-0.9971746,-0.5269641
0.0028793563,-0.009230672,0.640296,0.9221392,0.5003875
-0.0027401538,-0.0053495695,-0.28989956,0.10516744,0.9834904
0.004812131,0.0023995154,-0.45661098,0.20617336,0.016568694
-0.0023307004,0.006982055,0.6885939,-0.9182671,0.808373
-0.00016398742,0.0085847555,0.42137104,-0.018206254,0.6148229
-0.003975376,0.007067794,-0.5939566,-0.47503567,-0.40435758
0.003966849,-0.008886128,-0.657469,0.048810594,0.7997159
-0.001106191,-0.008231293,-0.37760082,0.672545,-0.9924549
-0.0036544714,0.008666734,-0.9555319,-0.9820243,0.28043386
-0.0006851352,0.002318975,0.0049181464,-0.26619518,-0.48722422
0.001855837,0.0011600564,0.96409106,-0.123934716,0.24894021
-0.00253789,0.0076644714,0.78675044,-0.8683232,-0.3197993
0.005146583,0.0016338057,0.9078528,0.2549904,0.0018581393
0.00062572275,-0.0059129917,-0.7966967,-0.10549488,-0.9173874
0.004428279,-0.009677039,-0.64937633,-0.036981277,-0.8039666
-0.0047617806,-0.0012516647,-0.89755875,0.8939341,0.41541156
-0.0020056693,0.0074425493,-0.55737597,0.46329087,-0.8013923
-0.0043613557,-0.0065372903,-0.5274384,-0.7688267,0.12747036
0.0027547597,0.0049688,-0.9145812,0.9663648,0.39362282
0.00013876891,0.0047043916,0.22156824,0.2444921,0.67096967
-0.0030872773,-0.009427697,-0.3366309,0.81909835,-0.68625027
0.0011270973,0.0058243345,0.15178414,-0.1054888,-0.42605862
-0.0001082282,0.001742238,0.057154566,-0.99677134,-0.99580425
0.004177719,-0.0030349325,-0.7101409,-0.7954537,0.15188015
-0.0021520548,-0.0062709283,0.3669971,0.16475795,-0.7334387
-0.0034211676,0.0076694195,0.95384127,-0.58304954,-0.46952078
0.0018794003,0.005969438,0.1325279,0.010493744,0.65841043
-0.0010546737,-0.0009683952,0.46434134,0.9789515,0.06852152
0.0045340047,-0.0009182452,-0.7188232,0.8057923,-0.39505216
0.0024628153,-0.009329441,-0.88224673,-0.45878965,-0.8440375
-0.0022766246,-0.00031393592,-0.9052787,0.36675215,-0.906438
0.000711815,0.003585949,-0.72608477,0.0933091,-0.350701
0.0051693483,0.008606861,-0.37206295,-0.22521958,-0.4580393
0.0047838725,0.008139149,-0.6002243,0.80684847,0.55735165
0.005038083,-0.00868138,0.22336403,0.26962152,-0.21105014
-0.001940199,-0.0007456554,-0.25993082,-0.89704096,0.36519244
0.00087312836,0.0009040381,0.0076546706,-0.81528515,-0.70227164
0.0024557842,0.0022175675,0.41875786,0.21958888,0.40219226
-0.0035775292,-0.0047117486,-0.093122356,0.26274893,0.509765
-0.0019321628,-0.002720863,0.58833975,-0.45418936,0.8346315
0.0042131743,0.007433297,0.12112602,0.37353155,0.7335733
0.00017994293,0.009663124,-0.9784947,-0.16210087,0.24714383
-0.0050472505,0.009767847,-0.7373779,-0.673055,0.13852492
0.0041349167,-0.007766467,0.077453434,0.8519743,-0.8641698
0.0024853144,-0.009636814,-0.49421096,0.96252984,-0.7611076
0.0015779218,0.0038671242,0.9508063,0.391748,0.0074373404
-0.0053055296,-0.0023556063,-0.53994566,0.40992996,-0.9851683
0.00073156075,-0.0031897572,-0.5511769,-0.6284205,-0.43407238
0.00024750928,0.0029891005,-0.031239623,0.36942604,0.9889607
-0.0014484792,-0.0065657976,0.42585817,0.88397425,0.76659214
-0.0034369186,-0.002526991,-0.31568053,-0.6285187,-0.16452046
0.0025974978,-0.004283964,0.98897487,0.36220422,0.76744264
-0.004394389,-0.0026667465,-0.33050892,0.9478027,-0.5300918
0.0041333246,0.002971295,-0.65415597,0.76045245,-0.053852193
-0.0040388247,0.0006921448,-0.39189193,0.95584905,0.6406993
0.0013937078,-0.0031155853,0.25962085,0.86340857,0.3451329
-0.00062632735,0.009357674,-0.62940127,-0.7639156,0.5064701
0.0023487085,-0.0069395597,-0.38803223,-0.32615322,0.84234935
0.002412854,0.0007488401,-0.77801836,-0.058668207,-0.058192704
-0.00036720795,0.005497762,-0.75722796,0.34761304,-0.58520615
0.0011416324,0.0030343696,-0.055506222,0.64215434,-0.884365
-0.0038852699,-0.0071026334,-0.35562092,0.2325336,0.061633132
0.00017159653,0.00015341007,-0.33873385,0.614451,0.22453447
