-0.003439804,0.006487128,0.25458926,-0.36785716,0.25077534
0.0003401978,0.007987305,0.9732847,0.87409204,0.30963996
0.0034133014,-0.0076327515,0.461743,0.07661853,0.24197507
-0.0010078648,0.0054502813,0.98017156,0.32872865,0.5174358
0.0032036006,0.0013557877,0.5417262,0.25579408,0.77326113
0.0032363401,-0.0076287114,-0.85071397,0.47455782,-0.5848433
-0.004903578,-0.006344648,0.49148676,0.19920772,0.38478035
0.00028444684,-0.004268838,-0.3422698,0.50858665,0.70301974
-0.0032028418,0.002358366,0.39419,0.9408081,-0.95148784
0.0042458177,-0.0015520904,0.69583875,-0.3071785,-0.87673044
0.00089518353,0.0054379944,0.7419061,-0.3310618,-0.5201791
0.002934881,-0.0042063347,-0.15844047,0.10278324,-0.29576647
-0.00028441427,-0.006133205,-0.6868635,-0.4305376,-0.11434977
-0.0040209447,-0.009340712,0.057942033,-0.17171173,-0.63159174
-0.0006862754,-0.0020507637,0.384364,0.18671562,-0.5393231
-0.003403812,-0.005606047,-0.033216473,-0.46407372,0.31414372
0.0001327399,-0.0035872427,0.6733754,-0.2224627,0.9390292
0.0015648574,0.0026325262,-0.91889095,0.18659428,-0.48013902
0.0006193745,0.006654765,0.6874506,-0.039582282,-0.21978411
0.002773427,-0.007727663,-0.7444813,0.76622,-0.9853668
-0.0013761965,-0.0066976873,-0.06035897,-0.09531083,0.39267012
-0.0015336408,-0.0076667666,-0.4095048,0.55905646,0.9764757
-0.0044655777,0.007973135,0.28500074,-0.5220669,-0.15136431
-0.004532854,0.0038140495,-0.16502932,-0.82921606,0.8216188
-0.0022765617,-0.0031119823,0.4802442,0.9779535,-0.89819264
0.0031806198,-0.008872689,0.9837899,-0.92101866,0.14480247
0.0015466998,-0.00878733,-0.040837165,-0.5018846,-0.010251872
0.0015474178,-0.0073408633,0.7667298,-0.9351329,0.8849304
-0.0010514547,-0.0018197942,0.6437706,0.16306327,0.47220746
-0.0041426765,-0.0033003164,0.15458201,-0.9278328,-0.62292403
0.0015225166,0.0022131945,-0.76412356,-0.3399407,0.52830726
0.0046847537,-0.006952314,-0.4194791,-0.2627558,0.24210711
-0.0009712708,0.0042872555,0.78808576,-0.0197324,-0.5865149
-0.00022756481,-0.0054696994,-0.04567991,0.53864795,-0.70020205
-0.0026759952,0.0056225075,-0.7268335,0.3622682,-0.4917704
-0.003704,0.0032506199,-0.016366553,0.21149777,0.57912
0.0005368651,0.0015889745,0.4261323,-0.8754911,-0.222513
-0.0017007312,-0.0077041914,-0.28631404,0.8541804,0.79443115
0.0016677907,0.0017015921,-0.28533623,-0.26412332,-0.19851567
-0.0022906018,-0.0025994633,0.10724204,0.84905285,-0.6555465
0.0021547526,0.003359722,0.45305946,0.5480931,0.9098597
-0.0044413605,-0.00012687006,-0.5403562,-0.5169701,-0.61240715
0.0022213196,-0.0011443164,-0.9366723,-0.7151815,-0.056932252
-0.0026137417,-0.005411574,0.774891,-0.020718735,0.6693368
-0.0038481262,-0.005887834,-0.045630652,-0.16397151,-0.4222227
-0.0027052367,0.007012248,0.76300126,0.4772837,0.33145353
-0.0005281087,-0.003323239,0.54773337,0.887058,-0.8995455
-0.0047362098,0.0054959115,0.36370626,-0.38229322,0.8450734
0.0013425418,0.0042537386,-0.3939892,-0.026854191,-0.13296653
-0.001714935,0.006344557,0.7461987,0.32164344,0.79094833
-0.0022656163,-0.0031380316,-0.8269129,0.23667164,0.6765099
-0.000629371,-0.0011600343,-0.16796586,-0.010088915,0.99463475
-0.0031733122,-0.0076283035,0.81282103,0.87085414,0.32758597
0.0003747434,-0.0038858482,-0.43882945,-0.5324616,-0.16440894
0.004084517,0.000719742,-0.31083748,-0.81295437,-0.88589936
0.0012114613,0.0057969657,0.14533138,0.9809302,0.037024613
0.0037843846,-0.0041334718,0.702686,-0.8819826,-0.1103587
0.00047966745,-0.003387333,0.06699265,-0.05932031,-0.21678
