0.0018538473,0.0011323116,0.82266694,-0.71444374,-0.23733154
0.0017701337,0.004015745,0.48797044,-0.54440147,0.630985
0.00067104714,-0.0060434537,-0.5294364,0.31333074,-0.990254
0.0004228623,0.0053587114,0.7035767,0.47019872,-0.16797465
0.0045059244,-0.0037182048,0.27004164,0.71624196,-0.5237754
0.003988538,-0.004332745,0.8222987,-0.515324,-0.31144458
-0.0011296603,-0.0011775893,0.13091898,0.63363487,0.05601794
-0.0047015147,-0.0064986725,0.111913934,-0.827216,-0.41019234
0.0044860523,0.0049563497,-0.84469956,-0.576315,-0.4261003
-0.0009537635,-0.0029211168,-0.324922,-0.65835947,0.46497476
0.00051977026,-0.0008651685,0.8927994,-0.5285407,0.08691162
0.0015991183,-0.0066072294,0.09692107,0.16508663,-0.33083585
0.0013179026,-0.009982653,-0.004628387,-0.64943135,-0.8366162
0.0049903602,-0.005580978,-0.72671324,0.9180812,-0.28986356
-0.0009009785,-0.004038473,-0.15543187,0.8549624,-0.8875188
0.0027505395,0.0059102196,0.22863561,0.66150814,0.32079807
0.0040762844,0.006560331,-0.38940167,-0.44408172,-0.059823576
-0.0033544064,0.0053891586,-0.076687455,-0.21274176,0.7479021
-0.0043077148,-0.00078652543,0.6505639,0.5101106,-0.74700737
-0.0045686034,-0.009829363,0.21262042,0.17300992,0.5813216
0.0018881885,0.009607651,-0.047673956,-0.1317894,-0.045590475
0.0016856589,-0.0050301882,0.08403389,0.1551907,-0.06664103
-0.0005468904,0.00796088,0.8387225,-0.21063924,0.443055
-0.00471935,0.00023817361,-0.13603188,-0.30271745,-0.80234545
0.004903408,-0.0057936595,0.49214977,-0.41615447,-0.017153727
-0.0035435758,0.005662716,0.50626755,-0.003385527,0.589204
0.0018781378,0.0036797966,0.44998255,0.09950655,0.45264816
0.0033973786,-0.010401043,0.58129895,0.7062756,0.067411475
0.002272292,0.005903477,-0.6131907,0.2376656,-0.0053624115
-0.0027472142,-0.0014136082,0.6664788,0.4541654,0.902107
0.003787316,-0.0058882884,-0.14427446,0.7894462,0.9146825
0.001026669,0.0004243933,0.14998765,-0.65422493,0.45231277
-0.0024112703,-0.009761869,-0.833583,-0.6902879,0.9731622
0.00027924118,0.0020251395,0.7776026,0.7438802,-0.4712413
0.00159521,-0.0033083847,-0.73984104,0.9094958,-0.14052512
0.00027052747,0.004750294,0.65546364,-0.6724987,0.61629283
-0.0028133213,0.0026231564,0.57115996,0.008936771,-0.8372096
0.0042413734,0.00989618,-0.17237245,-0.09533351,0.7648111
0.0032642195,-0.008259481,-0.42038012,-0.06797119,0.38228005
-0.002659985,0.008169166,-0.4103902,0.22414774,-0.03279035
-0.0045349034,-0.0002033666,0.72078055,0.34018287,-0.89691937
0.0049321414,-0.0029211335,0.16086957,0.55314606,-0.4244135
0.0035596434,-0.00041011567,-0.43326533,0.77251446,-0.13352658
-0.004116395,0.006680147,0.37124136,-0.3507576,-0.6968023
0.0023868647,-0.00021899067,-0.9393002,-0.5273249,0.1880115
-0.0044383984,0.010925996,-0.52060187,-0.854306,-0.5161246
0.0028626195,-0.008386512,0.56519175,0.08295635,0.82433075
0.0026214088,-0.004453663,0.9217455,0.624588,0.21391436
-0.0029811794,-0.0061863586,-0.9419544,0.5777201,-0.7635844
-0.00036500904,-0.005317869,-0.84159476,-0.34585544,0.18600628
-0.0031836263,0.0078311395,0.2811011,0.4959945,0.60052514
-0.0028325797,-0.008392057,-0.21133114,-0.6786084,0.71096486
0.0030338208,-0.009153203,-0.23774096,-0.6838256,-0.39821786
-0.0038261632,-0.009865314,-0.44449696,-0.57616657,-0.13909365
0.002825907,-0.0092033725,0.448183,-0.044305693,0.97012895
-0.0044219648,0.009881841,-0.1341194,-0.8766706,0.17590146
-0.000473368,0.0084841205,0.74127525,-0.64718467,0.97388566
-0.0016753399,-0.007364974,0.03720878,-0.15694547,0.6623737
-0.0035333147,-0.010303282,-0.5138048,-0.254735,-0.68678796
-0.0049462067,0.004354467,-0.07399768,-0.41380584,0.6981733
-1.539312e-05,0.010727384,0.43177003,0.21793291,0.020719375
-0.002782267,-0.007720046,0.93356246,0.4088111,-0.9576226
0.003568238,-0.009470494,0.24792804,-0.13678278,-0.31054515
0.00484069,-0.0033074776,0.95608246,-0.43134212,-0.012518172
-0.004777743,-0.005515206,-0.15628646,0.3599395,-0.48261133
0.0024731392,-0.0023104607,-0.13614242,-0.682996,0.56744444
