-0.0041825636,0.0040513873,0.39702776,-0.75180364,0.8683559
-0.0046044146,0.0036526185,0.28208703,0.23545781,0.47141522
-0.00011546618,0.004866917,-0.42793062,0.36928254,0.51679975
0.004938139,0.0067573865,-0.05470744,0.69994825,0.45264405
-0.002341965,-0.006170544,0.46976683,0.07261576,0.06660266
-0.0014160492,-0.0064193197,0.803411,-0.903541,0.7544784
-0.00091118726,-0.0025715802,0.088790186,0.49301332,0.6138127
-0.0026104292,0.00025525645,-0.02904024,-0.75853986,-0.71491295
0.0044234428,0.007841771,0.88561404,0.5051735,-0.82954246
-0.002328667,0.00018005095,-0.3807757,0.50444645,-0.4468511
-0.0022359134,0.006351341,-0.48284906,-0.9142685,-0.83123076
0.0049737296,-0.0010858305,0.055251934,0.92992324,-0.040586904
-0.0029572526,0.0038119308,-0.7741386,0.7622864,-0.26101428
-0.0030970932,-0.007649454,-0.09125933,0.71672404,0.62098587
-0.003582364,0.003055153,0.49539354,-0.8658655,-0.28495795
-0.0006711197,0.0058379783,0.16261695,0.35582474,0.21456935
-0.00400637,-0.0056671873,-0.7942655,0.21200633,0.5876866
0.0023876545,-0.0028988423,0.7571474,-0.6508106,-0.6783397
0.0028014749,0.0029755048,0.44276902,-0.1334605,0.009224509
-0.001851628,0.004557232,0.60304964,-0.14954571,-0.96723
-0.004741188,-0.0011278205,-0.9711953,-0.39211363,0.8828731
0.0047476874,-0.004446584,0.26422495,-0.4071048,0.23562066
-0.0003987939,-0.009011194,-0.48731473,0.1784345,-0.5262745
-0.0031567202,-0.002323132,-0.41271633,0.5702341,0.2728569
-0.000386598,0.007885933,-0.45028484,0.63094157,-0.44493368
-0.003347594,-0.004748765,-0.1303455,-0.4963625,0.9938078
-0.00448855,0.005143138,-0.018256338,0.8936684,-0.58413064
-0.0030714953,0.007168573,-0.14438853,-0.17030486,0.28074974
0.0036521158,0.0029887462,0.19581038,0.56835485,-0.9312153
-0.00045240202,-0.0038750945,-0.08146777,0.41749632,0.9657275
-0.0017347794,-0.0032381334,-0.013237059,0.86540854,-0.97164756
-0.0013904299,0.0015929237,0.9100497,-0.697156,-0.95538
0.0047698007,-0.007343444,0.8417963,-0.4290927,0.19792539
0.003966281,0.0045269723,0.17927226,0.42804477,0.12959725
0.0019005447,-1.3629922e-05,-0.3081423,-0.60548896,-0.37654757
