-0.0022852605,0.0017886432,-0.8494364,0.30316234,-0.3631586
-0.0027421715,0.003714222,0.58466,0.09474981,-0.8613054
-0.0042268066,0.0022017262,-0.018598534,0.13466108,0.44452953
-0.0037610664,-0.0025629483,-0.83839107,-0.5425288,0.3619027
0.0019085136,0.00076016824,0.6168255,0.4177364,-0.094259106
-0.0021799337,-0.001836964,0.3796093,-0.08018387,-0.7665147
-0.0036509833,0.0020277528,-0.17669311,-0.6715977,0.7047864
-0.0019924294,0.0053714872,-0.12346333,0.56510943,0.34380716
-0.0033100366,-0.0038151462,-0.9254311,0.9292618,-0.849492
-0.0028273847,-0.010597853,-0.2794212,-0.36083576,0.24143088
0.0026751384,0.0076328665,0.8370897,-0.19889882,-0.19019954
-0.00014839352,0.002399887,0.89960515,-0.5671139,0.09373283
0.0015563978,0.010732883,0.83227956,-0.4672326,0.6388398
-0.0029268228,0.0013800712,0.24635078,-0.30609196,0.3986237
0.0028449034,-0.002209603,-0.7820457,0.83157736,-0.0023882848
0.00103029,0.0057201907,-0.93681514,0.98007965,-0.10239266
0.0010596103,0.0042055026,-0.111314125,-0.2526839,-0.37493595
0.0034567707,-0.008626451,0.5428606,-0.108974986,0.118055224
0.003019909,0.0075469553,0.86512846,0.46317044,-0.65623057
-0.0038400893,-0.010651661,0.9152279,-0.3419188,-0.6985957
-0.0038118684,-0.0056664497,-0.10787823,-0.33457476,-0.1514142
4.45328e-05,0.008030752,0.85383236,0.72542655,-0.57145923
0.0014998674,0.0066438755,0.33351365,0.102701865,-0.47782832
0.0020187804,0.008939469,-0.3992804,-0.6615053,0.020049376
-0.0025951152,-0.0034002087,0.9708803,-0.036914572,-0.70741755
-0.001022365,0.009330375,-0.088228196,0.88144106,0.12907663
0.0030117151,0.0011382564,-0.2871115,0.5050584,-0.29257366
0.00053030165,0.0001236069,-0.55454355,0.4512741,0.27878958
-0.004852558,0.0033377286,-0.29369935,0.6171678,-0.588215
-0.002458109,-0.0029579117,0.20949337,0.09221566,-0.671989
0.0022702718,7.3045594e-05,0.31307694,-0.9497885,0.4259389
0.0003434686,0.007213618,-0.09522625,0.7932969,-0.85251284
-0.0018390476,0.010564861,-0.69680876,-0.97472376,-0.2939162
0.00013072781,-0.006053187,-0.08131935,-0.5556535,-0.5416707
0.0046625496,-0.0029531738,0.6021307,-0.932666,0.80385244
-0.0036377371,-0.0064463946,-0.1126242,0.30601922,-0.6982766
-0.002060465,-0.0043471586,-0.5221158,-0.10220816,-0.23767824
0.0043778103,0.003965169,-0.54491186,-0.78928196,-0.97995245
0.0029442583,-0.0020770656,-0.902749,0.3235801,-0.24669519
-0.0033964892,-0.0021284362,0.45504314,-0.59632057,-0.14325537
0.00422628,-0.0060499543,0.29980624,-0.5569339,0.2428864
-0.00037670834,0.0035648306,-0.506517,-0.027802376,-0.4477974
0.0050247507,0.0031004755,0.17358397,-0.03847364,-0.031715676
-0.0020960718,0.010449113,0.60247535,0.60780257,-0.60323197
0.0016530519,-0.009902754,-0.6042188,-0.03973686,0.2950286
-0.0012844573,-0.00072012586,-0.40874934,-0.14324361,0.9616182
-0.0034558289,-0.0006456063,0.63013864,-0.86880726,-0.08396564
0.0026694436,0.00715961,0.598335,0.75063914,-0.086977676
0.0029909483,0.0003483564,-0.3037826,-0.33599472,0.110145904
0.002401791,-0.009164925,0.49237627,-0.9576819,0.54191244
0.00010457283,-0.007141369,-0.50274426,0.14386117,-0.20106986
-0.001444518,0.006583211,0.8059574,-0.9595928,0.92412746
0.00055520487,0.006833276,0.84371597,-0.020177983,0.41741398
-0.0012174373,0.00024597018,0.3743623,-0.55358523,-0.9589763
0.002142834,-0.0062763575,-0.18090096,0.17016336,0.79631084
0.0024146924,0.0012315029,-0.79507107,0.8042604,0.21258084
0.0049717245,0.0011405014,-0.04074753,0.383549,0.7531487
-0.0002602343,0.00360347,0.025866847,0.19825917,0.8905123
1.2511264e-05,0.0059022103,0.89247084,-0.7946591,0.8313884
0.0044718003,0.009353301,-0.7364789,-0.017762683,-0.70279
0.0036441775,-0.0058435136,-0.042552296,-0.99264145,-0.5851102
0.004925057,-0.008033892,0.47080943,0.81016076,-0.050639197
-0.0023641314,0.0006357812,0.21808252,-0.09155396,-0.5325532
0.0046279305,0.006245243,0.8565069,0.4416296,-0.48648128
0.0033572938,-0.009207165,0.53262013,0.6443115,0.1930399
0.0013010507,-0.007958598,0.19314915,0.36600557,0.397671
0.0011540779,-0.00798537,-0.49283436,0.5703463,0.82583624
0.0016558788,0.0046245353,-0.99557686,-0.21758407,-0.88975143
0.0023884,0.004942069,-0.47514182,-0.03806535,0.5287704
0.0038113769,0.008126755,-0.7906777,0.7626583,-0.29286948
0.0014440238,-0.007518892,0.2776762,-0.4325829,0.17101507
0.00092813064,0.0044237846,-0.46191412,-0.90757287,0.591639
-0.0013098202,-0.010103343,-0.4138213,-0.7482472,-0.42426148
0.0042474694,0.00039670142,-0.026841873,0.7583378,-0.5774028
0.00018316816,0.006324776,0.021026004,-0.66584873,-0.86601025
-0.0043327534,-0.0074196677,-0.2527546,-0.23608597,0.40138435
0.0022377132,-0.009897792,-0.24614495,0.26708695,0.76278603
-0.00057529274,0.00466191,-0.6398692,-0.9366378,0.6158314
0.0010512465,-0.006818652,0.8806952,-0.6101264,-0.37152278
0.0038501741,0.0014211417,0.4570744,-0.8243434,0.70358604
-0.00012916043,-0.0062126704,-0.18137753,0.8251292,-0.6146452
-0.00019328244,0.0010347201,-0.18920346,-0.191933,-0.09723957
0.0011146556,0.0004971371,-0.6338457,0.88123095,0.13550244
0.0033283087,-0.0013499473,0.22829154,0.7634351,0.99870014
0.002086637,0.0033009532,-0.89854145,0.3504557,0.100000665
-0.00082393026,-0.005433812,-0.477102,0.08955036,-0.6140944
-0.0040228586,0.0042962963,-0.7089715,-0.28386605,0.445646
-0.004013878,-0.008081303,-0.0131232,0.65463614,0.14900854
-0.004129338,0.009700099,0.80956775,0.97305894,0.5850503
0.004550682,-0.0034972907,0.13114405,0.8021027,0.7166407
0.001971626,0.005095192,0.7965948,-0.12657382,0.30398533
-0.004753414,-0.008392751,0.52864194,0.33414486,-0.23388548
-0.0018920047,0.004257674,0.029015994,-0.0550155,-0.37976566
0.0036502655,0.0031040583,0.63648105,-0.9954337,0.15011686
-0.004450443,-0.003132982,0.7747448,-0.65985596,-0.57777596
0.0031654667,-0.0066833347,-0.4164224,0.74750155,0.9855799
0.0036483945,-0.009942495,0.59461176,0.7952183,0.18523929
-0.000670178,-0.0028562422,0.7521227,-0.86880326,0.95751584
0.0034489164,-0.0016190194,-0.053770956,0.65987086,0.3257267
0.0023950587,-0.0046510156,0.65449303,-0.2576224,0.7362443
-0.00304366,-0.004400397,-0.1965119,-0.7718676,-0.23638779
-0.0048944666,-0.0055230074,-0.03902077,-0.48316708,-0.9847833
-0.0038377962,0.0033110676,-0.339709,0.7388001,-0.49193484
