0.0048999866,0.0056362366,-0.61621606,-0.7703785,-0.9110983
0.00080443965,0.008841126,-0.72836703,-0.3814142,0.053143527
0.0030797517,-0.00442065,0.083827,-0.16378766,-0.43056214
0.0024313633,-0.0063047986,-0.73496705,0.17585866,0.6520765
0.0010689442,0.0078886505,0.3438387,0.8038394,-0.6385994
-0.0027154775,0.008373936,-0.95690453,-0.527811,-0.06970278
0.0038337228,0.0030134472,-0.06636241,-0.6791057,0.0493539
-0.0038550664,0.0049062674,0.792258,-0.71528345,0.48643255
0.004645314,-0.0008674684,0.023834595,-0.6529993,-0.13940856
-0.002158024,-0.009267214,-0.37467968,-0.63008577,0.32644942
0.0031752698,-0.0011340322,0.49855152,0.63424754,-0.11714874
-0.0022096136,-2.5374096e-05,0.16979119,-0.8489481,0.69738877
-0.00036492618,0.0038651489,-0.0075394437,-0.8959424,0.3042342
-0.0047497544,-0.006290495,-0.4693687,-0.20723562,-0.7744933
-0.00077334605,0.007688742,-0.82979196,0.79471815,-0.5172302
0.0030242726,-3.0656698e-05,0.952516,0.32357562,-0.6096893
0.0042564585,-0.008906298,0.062147137,-0.5967711,0.81480163
-0.00039931215,0.010478451,0.10926273,0.7825,-0.848065
0.0042468803,-0.008610965,-0.44835955,-0.82434046,-0.30780983
0.0007303363,-0.0055657397,0.7597494,0.028571058,0.050548293
-0.0043350765,-0.009939902,-0.7688118,0.90341574,0.9517445
-0.0029622817,0.009093598,-0.074267395,-0.84096307,0.5819098
0.0032413758,0.0058463286,-0.346854,-0.30469748,0.25811806
-0.0050515793,-0.0079319915,-0.32383844,0.65367144,0.80672514
-0.004078447,0.0014135034,0.18724956,0.7816883,0.57295895
-0.0024807833,0.009433994,-0.041341513,-0.35686913,0.7561417
0.0030326596,-0.00479364,-0.54067755,-0.18264951,0.77193815
-0.002662576,-0.0002191423,-0.7687979,0.47405532,0.11551007
0.0020148219,-0.006061173,-0.25876957,-0.6170473,-0.2417769
0.0033507168,-0.0011884808,-0.39623955,0.86019427,0.3606108
-0.0014416354,-0.0043924,-0.17366844,-0.58880293,0.8006379
-0.0014938533,0.0026616312,-0.11184393,0.71360534,0.47322384
0.0040507005,0.0067288876,0.10775332,-0.54693687,0.9370765
0.0019416206,-0.0042493427,-0.34400052,0.42633086,-0.49045488
-0.0020020872,-0.010707084,0.56989855,0.6010707,0.605062
-0.0015947064,0.004821999,-0.41473424,-0.82879394,-0.38645312
0.00076035096,0.007786364,0.7135145,-0.79926836,-0.09314377
-0.003948063,-0.00892743,-0.17291553,-0.34907502,-0.36240727
-0.0045856936,0.0022790309,-0.8900438,0.7104769,0.9596502
0.004901876,-0.008063611,0.771801,-0.90358955,-0.067543924
0.0021387422,0.0051223906,-0.14925219,0.49877617,0.10770849
0.0030375796,0.006634949,-0.3122713,0.748491,-0.8297757
-0.0004532806,0.009396517,0.45546165,-0.66400015,0.9752129
0.003638282,0.003836005,-0.14928424,-0.59584534,0.9224765
-0.0012043486,0.0040533505,-0.041384302,0.15561795,0.1409942
-0.004486343,0.0048717405,0.7662699,0.60785645,0.3274171
-0.0036165852,0.00572339,0.66227823,0.9578766,0.48257494
0.0019037318,0.00030850794,-0.033008434,0.2908648,0.028754551
0.0012870968,0.010304793,-0.14428642,0.45893058,-0.48628944
0.0010698442,-0.009083254,-0.22017631,-0.5866983,0.3804371
0.0016388689,-0.0025686866,0.25457865,-0.15968435,-0.32992205
-0.0016743216,0.009899075,0.009608549,-0.15119557,0.31528723
-0.004495959,-0.0066379537,0.8352995,0.5702073,-0.4405953
0.003271237,-0.0025230064,0.49204877,-0.7084429,-0.73810506
-0.001815628,0.002709443,0.6326392,-0.9510843,0.39892325
0.0019146033,-5.981035e-05,0.20010678,0.19755375,0.6822558
-0.0036562062,-0.007491994,-0.55761766,0.9218602,-0.8232688
0.0020483986,0.0003978466,0.57424355,0.3325754,0.5970454
0.002857305,-0.007944014,-0.68633854,-0.036758345,0.9645905
0.0014982368,-0.009113016,0.63663024,-0.22144188,0.75648266
0.0031587183,0.0014712542,-0.284114,-0.9086798,0.46744886
-0.0029912172,0.0063980585,-0.90163577,0.60407895,-0.8634715
0.001500448,0.0065328535,0.14463125,0.36612508,0.30023307
-2.1987888e-05,-0.009577478,-0.1349824,-0.51895976,0.3171674
0.004187181,-0.008475286,-0.8309887,0.36474526,-0.9218488
-0.0049073366,-0.0020497723,0.9416171,-0.33424804,-0.8623418
0.0016915476,-0.010633371,0.20150355,0.71354955,0.35598603
0.0035085885,-0.0097105205,0.017714016,0.5239035,-0.48331356
0.0045849844,-0.0011629872,0.9634494,-0.84394616,-0.851238
0.0002479553,0.0042702076,-0.36337012,-0.4440191,0.66829956
0.0032192725,-0.0041017667,0.31097046,-0.50659215,-0.7183333
-0.0030003604,0.0063689444,-0.53404534,-0.9501058,-0.15613979
-0.0005150692,-0.008356501,0.75913393,-0.44757393,0.43991566
-0.004554864,0.0054688146,-0.52129775,0.30493563,0.9265407
0.00061978085,0.010845162,0.70402086,-0.94085294,0.1876826
0.0050135544,-0.008784262,-0.46401966,-0.48058853,0.70403993
-0.000705613,-0.006171856,-0.4978306,0.71132207,-0.7033936
0.001732552,-0.006718279,0.59735256,0.6014307,-0.385278
-0.000510364,0.008123117,0.606029,-0.74640805,-0.47036612
-0.004647296,0.008349639,-0.64146155,0.76575667,-0.1578728
0.004519624,-0.010113315,-0.96921664,0.10540059,-0.07869953
-0.0028044437,-0.002626597,0.35540578,0.8288313,0.8964627
0.0020611926,0.010431374,0.85769325,0.6888422,0.5348051
0.004912551,0.0073347664,-0.62678367,-0.933445,0.69186497
-0.0014686902,0.009430461,-0.40741536,0.11243786,0.5618971
-0.0014874988,-0.0042992886,-0.7102014,0.047518346,-0.2968739
-0.0044646496,-0.0057840864,0.3367458,-0.15766042,-0.7954183
-0.000315549,-0.00622051,-0.08030226,-0.5148425,0.21642259
-0.0033152818,-0.00592147,0.5251321,0.55152255,0.7817417
0.0038512119,-0.007922168,0.04031142,0.4981478,-0.5506463
-0.0024632385,0.0053096875,-0.6416638,-0.06335841,0.63983536
0.0010340657,0.009850511,-0.1571753,0.8862168,-0.34503317
-0.0040106135,0.008790972,0.58414704,-0.04142412,-0.50587755
-0.0033130897,-0.003002152,0.87832683,-0.44953918,0.005396503
-0.0022291848,0.0046469537,0.009645062,0.3703283,-0.13583224
-0.0041847145,0.0051988573,0.039490364,-0.65544266,-0.8751745
0.0003769195,-0.0008946605,-0.8647534,-0.6714299,0.92477894
-0.0044338675,0.0077311406,0.803476,0.59469694,-0.3760803
0.00247256,-0.0019588273,-0.7571784,0.7010265,-0.32419538
-0.0024091701,0.0025694782,-0.88876235,0.59008723,0.076866485
0.002721755,1.6139424e-05,0.11978183,0.7774093,-0.41888753
0.0014858203,-0.0087351,0.7357819,-0.6611037,0.59193593
-0.0040397113,0.0025902265,-0.17766836,-0.19667807,-0.09951026
-0.0026888615,0.009154137,0.023932872,0.088885546,-0.5510807
-0.003956615,-0.0030826598,0.0019581413,-0.46295464,0.12776987
-0.004205307,0.009723058,0.053477883,0.51186275,-0.04356671
-0.003981557,0.0107550025,-0.76619446,0.11668866,-0.7844876
0.0042363238,-0.0032822993,-0.4179338,-0.87789327,-0.73915696
-0.0016244651,0.010407439,-0.8054987,0.7087063,0.3966171
0.0041631474,-0.009586573,0.5529301,-0.27819797,0.50637734
-0.0027006154,0.008689696,0.26374322,-0.9450094,-0.15139621
-0.0006300433,-0.006108075,0.24090566,-0.71208537,0.8926636
-0.0030906587,0.0058031096,0.21145058,-0.92087674,-0.46257836
-0.0009779428,0.0024238012,0.26346073,-0.97127527,-0.9196127
0.003972982,0.005760473,-0.49440405,-0.6245848,0.6284153
0.0010582998,-0.0066474327,0.5143421,0.12702799,-0.8242886
-0.0017964605,0.008945572,-0.63270694,0.32548562,-0.4138784
-0.0039302595,-0.009109751,0.28947288,-0.27910945,0.40195516
0.003207104,-0.009303235,0.56964785,0.5217317,-0.35883492
0.00093641336,0.0020277363,0.016275585,0.3090843,0.92291147
-0.00064982235,0.0071384534,-0.9768984,-0.8384251,-0.2761328
0.0010685051,-0.0033775168,0.3243248,0.2107657,-0.35201705
0.0016747734,0.0043363813,0.69743764,0.7737427,-0.88992995
-0.003911319,-0.009348398,0.010459038,-0.7311825,0.14810427
0.0019110476,-0.009779576,-0.0676743,0.13106744,-0.5844713
0.00071140326,-0.008957615,-0.9907029,-0.81139785,-0.014058844
-0.00047462955,-0.006374783,-0.52919126,0.8834743,0.9153464
0.0013106837,0.00064254313,-0.12899104,0.34842208,-0.32210347
0.004297792,0.0011242388,0.06862125,0.04945317,0.116241924
0.0048751384,-0.010814838,0.52319676,-0.7435813,-0.47565633
0.0024463537,-0.010443732,0.9946085,-0.35018304,0.724475
0.0005710272,-0.0071813823,0.08142593,-0.52757967,0.3178323
-0.0002914518,0.005154951,-0.20192368,0.081644885,-0.26211685
0.00096120086,-0.006682937,-0.74374354,-0.5602694,-0.45631313
0.0048969784,-0.010622406,-0.32331145,-0.7050941,0.16479409
-0.00036492094,-0.006510823,0.3943532,-0.15995088,-0.9953675
-0.0034911106,-0.004565324,0.9255898,0.66386855,0.22537419
-0.00066094537,0.0028089117,-0.0032248886,0.18568109,-0.62400854
0.00037442756,0.0059402483,0.055284332,-0.8562019,0.75507843
-0.0005995795,-0.0019036441,0.4849279,0.58138925,-0.43560085
0.001719413,-0.0008783678,0.35398236,-0.010814884,-0.5365778
0.003292353,-0.0065308223,-0.63422114,-0.5573113,0.7063147
-0.0014161991,0.0016350817,0.13417868,0.6904148,0.003666655
-0.0018773918,-0.0064589414,-0.6057954,-0.8790858,0.64915985
0.00012717058,0.008434461,-0.9367435,0.9751979,-0.4771426
0.004378044,-0.008738278,-0.7590662,-0.370319,-0.5221719
