0.0025160194,-0.0047411225,0.3979241,0.86131173,0.92334443
0.0007421153,0.0026112925,-0.111330144,0.7887259,0.24749602
0.0021084251,0.005939151,0.58640647,0.14025185,0.22047485
-0.0013847932,0.0087358095,0.22874531,-0.4746393,0.63319623
0.0038285307,0.007886827,0.7854647,0.8425785,-0.49178606
0.0043081334,-0.0025627657,0.5826439,-0.9705129,0.86835116
0.0007409701,-0.00052553316,-0.5678052,-0.5788233,0.0031319463
-0.00073774403,0.005688383,0.540038,0.11657183,0.33220866
0.0037190411,0.0026984566,-0.45445254,-0.59419096,-0.15787847
-3.071897e-05,0.0018549444,-0.14140356,-0.29695886,0.6119833
-0.0021153132,0.0031498563,-0.9028153,0.32880986,-0.041966844
-0.0040099984,-0.0017297599,0.6929992,-0.045926005,0.6505488
0.0024435676,0.0012369164,-0.28446385,-0.7810979,0.7131771
0.00378101,-0.0016911728,0.79476756,0.18987724,-0.67733306
0.00089963246,0.0043180217,0.11345285,-0.43654105,0.73879164
0.0029384,0.0053383564,0.8265884,-0.83416903,-0.4047969
-0.004330311,-0.008929979,0.2691459,0.055005338,-0.68649036
0.0040995516,7.682257e-05,0.72287196,-0.37670383,0.11837944
0.00014585629,0.006258992,-0.7662501,0.58635485,0.018455064
0.00068745273,0.0012832087,-0.9416447,-0.826602,-0.18018328
-0.0014999982,-0.004641065,0.21729906,-0.95203555,-0.45845026
0.003816568,0.004417815,0.817902,-0.48126903,-0.94560665
0.0037136264,-0.0060932115,-0.5788344,-0.5972155,0.59956425
0.00043770156,-0.0027597272,0.047448494,0.027164709,0.2438257
0.0015647354,0.006747734,0.47383925,0.3862003,-0.3663169
0.00022172902,0.0030938035,0.68894196,-0.11484843,0.4638072
-0.00270924,-0.005627314,-0.4738157,0.027981827,0.041758418
0.004235632,0.0064958273,0.3530806,-0.98325646,0.19808237
-0.004153443,0.007121975,-0.6716154,0.82991546,0.37036562
-0.0024909673,0.0014565572,0.42232502,0.98663455,-0.64448154
0.003736083,-0.0020447965,-0.38648334,-0.96509165,0.5040502
-0.0018735587,-0.0031654777,0.42786798,-0.31635574,0.61370206
0.0021236734,0.003770138,0.5036831,-0.10138632,-0.8934375
0.0022006687,0.0001374798,-0.9563534,0.8094894,-0.026295455
0.0048329965,0.0035196717,-0.9088232,0.0070889206,0.6393588
-1.7838003e-05,0.006286141,0.48308995,-0.49113742,0.98115396
0.0035578024,0.0037028822,0.27792573,-0.89061975,0.61813426
0.0026551213,0.005415294,0.11284586,0.8289731,-0.67373216
-0.0015971885,-0.006887504,0.95863146,-0.783109,-0.04189033
-0.0044112606,-0.00050359324,-0.5554948,-0.7970799,-0.8125062
0.0016276927,-0.0029656233,-0.8487361,0.19224137,0.46608877
0.0026985803,0.005203398,0.7991056,0.8724771,0.3015524
-0.0018114112,0.00502627,0.6172937,-0.7643255,-0.22549553
0.0027702043,-0.0071229795,-0.39458454,-0.48193458,0.25035152
0.0029481808,0.0072222464,0.9054944,-0.41982436,-0.32467222
-0.000852585,0.001179992,0.7164334,0.68229604,0.4605809
-0.0025355937,0.00044233332,0.42444968,0.82001257,0.21947318
0.0018273462,0.0021258388,-0.07474043,-0.37656242,0.75269866
0.0031125199,0.008232427,-0.7883169,-0.9318321,0.044647396
-0.0039780806,-0.008567209,-0.9562948,-0.9851523,0.09285907
0.003766274,0.0016244411,0.22591004,0.3402545,0.19146821
-0.0008820908,-0.007017683,0.19006433,0.9225707,-0.31873488
0.0014095512,0.0058123744,-0.04424639,0.038596172,0.83391166
-0.00018469157,-0.0054443306,-0.19120155,0.48360035,-0.8017701
-0.0030388641,0.003768548,0.51421267,-0.88500005,0.48977512
0.00036310585,-0.008076856,-0.5442622,0.52704185,0.65601647
0.0013854327,0.00896175,-0.18522952,0.11004477,0.04831374
0.004199247,0.008485661,0.20613416,0.32509926,0.13425438
-0.003578688,-0.008884286,0.5081849,-0.92034125,-0.08917384
-0.003260171,-0.00037370378,-0.062805936,0.89690286,0.38006797
-0.0031323943,-0.00397431,-0.11323359,-0.7405453,0.835393
0.0048900624,-0.0071808584,0.1565757,0.08863177,-0.02096231
0.0014699111,-0.0015176061,0.30480477,-0.38997796,-0.00547809
0.0042650145,-0.00526787,0.32713455,-0.6438466,0.5377785
-0.0028845533,0.006830028,0.66963613,-0.3037082,0.71858644
0.00449331,-0.004517289,-0.052955084,0.4224321,-0.5586081
-0.0020705198,0.0092848,0.21242197,0.0940013,0.90688133
0.0034136365,-0.002406768,0.2591064,-0.414093,-0.4725332
0.0020647985,0.00044703155,-0.31618422,-0.22859673,0.35800257
0.0013518253,-0.008894773,-0.8631869,0.83055717,-0.34967682
0.0018494804,0.008820284,0.76543,-0.6545305,0.8724745
-0.0045218677,0.0009522222,0.051288955,-0.5227188,-0.76058286
-0.00018002558,0.0035421008,-0.4560145,0.32926592,-0.09398835
0.0034689507,-0.0068155928,0.61166143,0.27141434,-0.8068887
-0.0025473526,0.0035601764,0.2684299,0.22543275,0.77935135
0.004553137,-0.00046499478,0.6326909,-0.35268885,0.5915716
-0.0042228233,-0.004550015,0.20446655,-0.59835625,0.17926054
0.004934925,0.009310243,0.27872774,-0.6423527,0.82255894
0.00026066636,-0.008532331,-0.56544137,0.09675473,0.9269961
0.004889691,0.004695925,0.50909674,0.8906767,0.98632157
-0.00043923577,0.004854369,0.9702497,-0.20235103,0.28104624
0.0039809453,0.0035360914,0.9466529,0.12798464,-0.52185935
0.0034684555,-0.0075869383,-0.1801016,-0.8850736,-0.9545269
0.003957325,-0.0035334525,0.86029655,0.88922685,0.67583436
0.0049401675,0.0015614752,-0.6253721,-0.43033984,0.6824265
0.001799456,-0.00072624005,0.4870732,-0.9543917,-0.37317577
6.846468e-05,-0.00612895,0.16014531,-0.022232825,-0.30977157
0.000120663,0.0058929897,0.27928117,0.8879426,0.5071412
-0.0001988699,-0.005979448,0.5556898,-0.6382303,0.5364635
-0.0021556765,0.0028150121,-0.686421,0.04452014,-0.46578652
0.0025618866,0.0018646037,-0.98567027,0.06521891,0.05328979
-0.0049711056,0.0022986701,0.7356244,-0.23348828,-0.9316366
0.0041805618,0.0056123394,0.46866953,0.57052165,0.48840582
-0.0049024587,0.006064381,0.09139719,0.37477404,-0.5536059
-0.002069835,0.00069248065,0.9501657,0.30826315,0.13106948
0.00064787554,0.0045079654,-0.98835576,0.13250475,-0.015226448
-0.0009116853,0.0084123695,0.23762171,0.46639737,-0.090557635
0.004376799,-0.00067828264,-0.71687436,-0.1987403,-0.08243213
-0.0037854703,0.0020324187,-0.6656863,0.31547183,0.5554169
0.0049215723,0.00908079,0.22296165,0.100646414,-0.9398189
-0.0010736721,-0.004417898,0.5409711,0.6803336,0.27507
0.0017427423,0.007991581,0.71246636,-0.38892707,0.6285188
0.00071804266,-0.00050890737,-0.6682082,-0.20127219,-0.07492697
0.0025407337,0.001129753,-0.056662142,0.48320305,0.9755086
0.0049682297,-0.0087147625,-0.60467654,0.3469951,0.40504053
-0.0010889402,-0.0060216626,0.21156363,-0.7297143,-0.18636465
-0.0010834425,0.005398623,0.29904082,-0.93289715,0.7235918
0.0016141975,0.0036248313,-0.6751956,0.26558802,-0.95653975
0.002545532,-0.003762566,-0.36509702,-0.8668664,-0.10529811
-0.0019185403,-0.00669431,0.9325013,0.03303076,0.21180269
0.0038017123,0.0004972905,-0.14943543,0.0553767,0.5954441
-0.002184263,-0.005645278,-0.72423273,0.17113966,-0.40596443
-0.0014197457,0.0054322802,-0.8875551,0.37004697,-0.67070603
0.0027162817,-0.0071518957,0.43790296,0.4218637,-0.9243625
-0.004041276,-0.0049502435,-0.74614245,-0.7281678,-0.98940045
-0.00065636734,0.004700239,-0.18385206,-0.3000548,0.966108
0.0024423038,0.0073188352,0.46629593,0.79655325,-0.57242846
0.00023364993,-0.0029848109,-0.47416517,-0.24324831,-0.31657147
0.0011408458,0.0024529719,0.47946024,0.74600244,-0.40059653
-0.0025667173,0.006938228,-0.86286646,0.21861957,-0.14153148
0.0018816645,-0.006192249,0.15148391,-0.91928244,0.39383677
0.0022611113,0.0036155109,0.64378077,-0.95999765,-0.5750555
0.0009851113,-0.0025584663,-0.62739235,-0.5943028,-0.3858514
-0.0038772642,0.005673134,0.5906904,-0.33721462,-0.39949328
-0.002683021,-0.00066191424,-0.9192497,-0.18076901,0.33304116
-0.0024394875,-0.0016155266,0.7912036,0.1781014,0.9680184
0.004505071,-7.634913e-05,0.32553607,0.95225984,0.69245106
-0.0018648339,0.008117893,0.9042839,0.31251833,-0.55726826
-0.0028520853,0.00849969,-0.10885479,0.17400669,0.011608065
-0.0038724432,-0.0008349634,0.25633413,-0.73496574,-0.11032741
-0.0040209023,0.0013409554,0.8305194,-0.98494244,0.5716709
0.0006777852,0.006075462,-0.6217684,-0.82432294,-0.8962874
-8.0665384e-05,-0.0066089123,-0.53619474,-0.33488256,-0.5877893
-0.0040638074,0.004959529,0.40938047,0.56428576,-0.55001646
-0.0043178676,-0.00034011566,-0.3244315,-0.7156538,0.099390574
0.0015682573,-0.008556575,-0.7860156,-0.92052805,0.91015947
0.0026933858,-0.0043194443,0.2134173,0.47695816,-0.51353467
-0.0027246643,0.0077820965,-0.8920661,0.10234348,0.41668558
-0.00021431746,0.0005435608,0.78979135,-0.30049065,-0.46888676
0.0008635083,-0.00089831924,-0.76389724,0.18691373,-0.30603385
0.0045923395,-0.0017790829,-0.751242,0.41046786,-0.2909286
-0.0008245932,0.0005642526,-0.10106006,-0.00066309393,0.3274576
0.0038674977,0.0014560098,0.7683677,-0.1058532,0.007369931
-0.00042209224,0.001560574,0.8231205,-0.14499071,-0.55852103
0.0002771589,0.007894722,-0.8014518,-0.10392303,0.4553801
0.0018920784,0.004658557,0.28332433,-0.58153844,-0.4229665
-0.0035052001,0.0007695797,0.517074,-0.8058949,0.35265622
0.0043290285,0.005759681,0.16235602,-0.42530388,-0.47256723
-6.135635e-05,-0.008097542,-0.85674036,-0.20437609,-0.8276509
0.0013131505,0.0009327322,-0.8537706,-0.94498104,-0.6566333
