-0.00043444763,0.0034950352,-0.40706986,0.89254767,0.6176574
0.0018340187,0.008842857,-0.8815908,0.28542602,0.037989397
-0.0010753687,0.0036278723,-0.5152599,0.17550912,0.5300117
0.0004713276,0.00647871,0.41497374,-0.7686032,0.50770974
-0.004846447,-0.00287952,-0.3511774,0.5422285,-0.08029791
0.0053226072,0.0019654462,0.60817176,0.25434533,-0.64375293
0.0039800033,0.009680514,-0.9260563,0.48021722,-0.8764813
0.00051342644,0.002991841,0.4418321,-0.955867,-0.08711293
0.0011971766,-0.0017030702,-0.98701227,-0.4448419,0.8233696
-0.00014034842,0.0046651517,-0.94910103,-0.63254166,-0.42476115
-0.00035771803,0.0073296227,0.752754,0.3378991,0.42145213
-0.002184894,0.0009688588,-0.97743124,0.7189556,-0.025461718
-0.002881098,0.0028745027,-0.08178579,-0.45294622,0.5816977
0.00416089,0.0078005907,-0.42146072,0.66444767,-0.32478037
0.0045831506,0.007483345,0.99454427,-0.27411884,-0.60142016
-0.0016748596,-0.0067166947,-0.9619415,-0.89508593,0.7757802
0.0015729102,0.0051544392,-0.10566292,0.11962764,0.9285507
0.0012963355,0.008368216,-0.31177148,0.5544487,-0.07267308
0.003961779,-0.008591815,0.2509019,0.09002025,0.33069173
-0.0037753019,0.0033734306,0.6579497,0.78405917,0.30909535
0.0029448909,-0.007801154,-0.48958012,0.8669908,-0.46628833
-0.0047278535,0.004809953,0.33160272,0.7865815,-0.22540969
0.00026278495,0.008528914,0.3269119,-0.3741256,0.38922593
-0.0011070026,-0.004018209,0.24045229,-0.80783176,-0.13525157
-0.0018740947,-0.0023398397,-0.9161983,0.5114975,-0.3577825
-0.0012019996,-0.008848351,0.45822987,-0.6263971,0.8370316
-0.0016026213,0.004141943,0.75660396,-0.75487965,0.7614583
0.002472226,0.0053631617,-0.1605575,-0.6379269,0.62497526
-0.0018767628,0.008271096,-0.7490129,-0.10597651,0.8560021
0.00074295397,0.0050273496,-0.63179064,0.30080578,-0.5246273
0.0012285648,0.0012497851,0.820533,-0.1896548,0.50375134
-0.004125928,-0.009455059,-0.27931094,-0.91953343,0.33246544
0.004319749,0.009154507,-0.9435836,-0.3397744,-0.43633655
-0.004723436,0.0022918587,-0.8746197,0.14907382,0.52906924
-0.0040490096,0.0050477404,-0.51539457,-0.15688843,-0.26953754
-0.0033829857,-0.0047502397,-0.20823872,-0.09737369,0.042844895
-0.0033060925,-4.875065e-05,0.8749728,0.85321426,0.3439497
-0.0028726696,0.0077766026,-0.901995,0.05462792,0.009862706
0.0016287549,0.005443065,-0.4019365,0.2493122,-0.62554336
0.0039687166,-0.0073564462,0.6816138,0.11290141,0.52654034
0.0013194302,0.0078241965,0.88521737,0.9288027,0.9357092
0.002752221,0.0063448627,-0.14035317,0.50372255,-0.13887098
0.004067652,0.002740297,-0.28727478,0.92354816,0.67993397
0.0025653378,0.0004522264,0.0729844,0.78482693,-0.076305985
0.004592682,0.005800429,0.18494311,0.24736178,-0.99136204
0.0017476594,0.0044560917,-0.013258147,0.057377744,-0.4638921
0.0010800285,0.0030942548,0.7898238,0.5969205,-0.5357236
-0.004036417,0.0014837503,-0.16490321,0.73777837,-0.8769772
-0.0047738156,0.001088264,0.18633379,-0.43999338,-0.59922206
-0.0008421743,-0.004821956,-0.60642993,0.053372256,-0.37794298
0.0026819662,0.009299405,-0.4109183,0.9887733,0.2799716
0.0036279645,-0.009191753,0.30054078,0.7077941,0.6324902
-0.00033200395,0.0037720366,-0.12817715,-0.5316423,-0.2467556
0.0020732733,-0.0006585641,0.21897592,-0.9008968,0.29639032
-0.002571669,0.009075441,0.74317956,-0.50963193,-0.9866475
-0.0040546716,0.008174017,-0.7362537,0.92309403,0.6679831
0.0045880624,0.00276759,-0.003994824,0.8934852,-0.96121955
-0.0044646924,-0.0021211004,-0.7916235,0.28172004,0.38067704
-0.00013333761,0.007611427,0.32041046,0.7169965,-0.26018628
0.003375572,-0.002548947,-0.08027558,-0.71884155,-0.09285711
0.0014075262,0.0021294572,0.44177204,-0.117760845,0.19453451
0.0035760805,-0.0031851996,0.26359382,-0.15737885,-0.5220484
0.00013902102,-0.008739819,-0.52423996,-0.29652557,-0.1014733
-0.0017205527,-0.009080403,0.59849733,-0.14436564,0.9809918
0.00027776457,-0.00831762,0.3948848,0.4932656,-0.68549275
0.0015404504,-0.0029508045,-0.12239451,0.57076156,0.686222
-0.0012595993,-0.0048871604,-0.80661565,0.44698814,-0.033839807
-0.0023115422,-0.009553227,-0.27221808,0.72483194,0.86490846
0.0011072237,-0.009061582,-0.0067348746,-0.17523596,0.58863914
-0.002107302,0.008396423,0.10216326,-0.77398264,0.18394902
-0.004694267,-0.006751194,0.52818793,0.9240201,-0.86506295
-0.001724312,-0.0021180012,-0.99558514,0.6125405,0.19849887
0.004382177,-0.006695341,0.5898465,0.39022452,0.6521677
0.0014730376,-0.009429874,0.27640453,-0.5039903,0.06797611
-0.00048765473,-0.004621407,-0.5969626,-0.48806635,0.43138337
-0.001234385,0.0007011377,-0.26521233,-0.8332504,-0.096818276
-0.000106588166,-0.00032434147,-0.7194508,0.78802395,-0.98142487
-0.004486802,0.008990452,0.5202372,-0.20057109,0.6052045
0.0030598065,0.0014448441,-0.76871276,0.79080826,-0.84317166
0.0012138983,-0.00883646,-0.34938613,-0.826588,-0.42107868
-0.002055013,0.007462884,0.26949787,-0.3697934,-0.90158707
-0.0024583288,0.006612655,-0.46501637,0.24845822,0.36876768
-0.0033146269,0.00081399723,0.74876684,0.51573354,-0.7332516
0.00033241123,-0.00450869,-0.7196156,0.5940559,-0.24113876
-0.0018936552,-0.009310762,-0.6314376,-0.3193123,0.118688695
-0.0007990653,-0.0082860105,-0.1324032,-0.7644568,-0.8883588
