0.003193747,0.009787923,-0.8994632,0.085159175,0.9334886
0.00214088,0.007638119,-0.99517506,0.17081659,-0.56664175
-0.0033125822,0.0064289463,-0.32606116,-0.10120991,0.66520315
-0.0021916707,-0.010227091,-0.55525005,-0.15101278,-0.6766919
0.001955016,0.009501242,0.111973725,0.5549927,-0.15670812
-4.5919118e-05,-0.004510256,0.5181272,-0.4554717,0.92699945
0.00229496,-0.009260467,-0.116660655,-0.91644984,-0.59676266
0.0019803268,-0.005649177,-0.61312866,-0.6986772,0.74644303
0.0030975947,-0.015710408,-0.35588548,-0.41582757,0.6306761
0.0018987834,0.0025259943,-0.9613907,-0.534018,-0.19261707
-0.00131725,-0.0011266851,0.83681023,-0.13173108,-0.86283076
0.0022258488,-0.014314982,-0.20830643,-0.9170564,0.9198462
-0.0013345174,-0.0049241455,-0.21996891,-0.40848887,-0.6566223
-0.002453127,0.00594836,0.18006866,0.46738097,-0.74902296
-0.003001155,-0.0005234237,0.86198777,-0.86750585,0.8125699
0.0022954629,0.0028956984,-0.81569624,0.38209087,0.14262547
0.0007818338,0.0058788895,-0.46495694,-0.6825016,-0.34679917
0.0025455626,-0.00037781696,-0.17903204,-0.21463552,0.16988607
0.0030287686,0.007413305,-0.46668482,-0.60712546,-0.3571059
0.003871498,-0.00011749982,0.10686346,0.89236623,0.9678902
0.00078996253,0.008262192,-0.07365363,-0.98459524,0.24491931
0.0026244256,-0.01525916,0.9451121,0.93834984,-0.62752557
0.0036340011,-0.010736646,-0.29196918,0.49422765,0.0110516455
0.00040342635,0.014180782,0.29392305,0.71581703,-0.9861159
0.0027552827,-0.015179774,-0.13176653,0.4242257,-0.9839976
0.0024425185,-0.008380016,0.6773454,-0.6696725,-0.4738189
0.0035170987,-0.000619198,-0.75060624,-0.24978831,0.46862793
0.0014150736,0.0132958,-0.8806651,-0.2981393,0.62536144
-0.0011435269,0.0074672815,0.46446154,-0.2687811,0.8667757
-0.003943097,-0.00918087,-0.30389184,0.79092395,-0.7270155
-0.003985697,0.003767484,0.3482078,0.44943538,0.9659048
-0.0015843753,0.004501052,-0.29866114,-0.48335636,0.37384552
0.0031116612,-0.012153089,-0.41586882,0.96555144,0.35598376
-0.0036557212,0.015443106,-0.9645692,-0.20715857,-0.96377546
-0.0027177853,0.0043503637,-0.3313985,-0.659883,0.33973917
-0.0016844902,-0.0084829815,-0.41607615,0.66889954,-0.79769456
-0.0041078315,-0.013913095,0.13617432,0.30041963,-0.69953656
0.0034273479,-0.0019800372,-0.75912464,0.47993192,0.07483768
-0.0035093331,0.004953849,0.15666775,-0.3271088,0.91257066
-0.0027043284,-0.008900219,-0.047807932,-0.019018784,-0.37236425
-0.002346404,-0.0058170576,0.6165522,-0.18202427,0.69743854
