-0.00014828972,-0.0046457336,0.13337457,0.1365763,0.18563184
0.0042836773,0.0013422613,-0.40872392,0.04069109,-0.30012557
0.0022248358,0.0040564365,0.034780268,-0.38560674,0.895926
0.0015162722,-0.0037400448,-0.9701807,0.22213995,-0.27799335
0.001188123,-0.0011951926,0.32083985,0.4895047,-0.5240567
-0.0020038176,-0.009057861,0.7120299,-0.7009785,0.31657
-0.0024865225,0.0090443,-0.11090552,0.6109602,0.05983515
-0.0029175733,0.0006059809,-0.39653674,-0.9102753,-0.90639806
0.0048188977,-0.007123414,0.53559405,0.80780923,0.95768327
0.0042585707,-0.0055742296,-0.13395292,0.83711237,0.7278386
0.001995986,-0.007151345,-0.4690732,-0.8384885,0.44291857
0.004597159,-0.010372119,-0.7289102,0.75150007,0.17936918
-0.001404692,0.0028934479,0.93022424,-0.5806397,-0.048907656
-0.0032405737,-0.008815359,-0.37884986,-0.45704988,-0.6827835
-0.0009966361,0.0017727455,0.96220404,-0.34472585,-0.340367
-0.0025507342,-0.00016252283,0.92280024,0.88675296,0.71335346
-0.0016450936,0.010327561,-0.76830584,0.18361071,0.22643586
-0.0017356494,0.0017925971,-0.9101602,0.4792958,0.65669566
0.00069588056,0.010584123,0.4232973,0.9294058,-0.2609432
0.00078139035,0.004205731,-0.6569363,-0.21061523,0.27366295
-0.004318331,0.00015595218,-0.9313491,0.64800626,-0.5863159
0.0034475508,-0.010087147,-0.62042135,0.13653144,0.2534412
0.0049001765,-0.010399086,0.98725104,-0.16379368,-0.1964371
-0.0003481009,-0.0013939983,0.35146824,-0.16532472,0.573062
0.0032907517,0.009539309,-0.21751763,0.6760612,-0.90354145
-0.0019791527,-0.001676226,0.7030289,-0.10880134,0.2759724
0.0018891043,-0.008062726,-0.8081723,-0.48924154,-0.5081477
0.0047733015,-0.003146115,0.03332899,0.76418525,0.69031423
-0.0021788774,-0.00092472136,0.8242531,0.2485055,-0.3280077
0.0019836416,-0.010333115,0.49107414,-0.80266815,-0.3624098
-0.0037036086,-0.0061153453,0.9409508,-0.93423426,-0.8263282
0.004817642,0.0047350638,0.59253144,-0.40868372,0.04797844
0.0026327143,0.010823005,-0.64907265,-0.12778379,-0.16893941
0.0025936046,0.004970091,0.3367105,0.72759426,0.7658401
0.0029709325,0.0023824947,-0.47800702,-0.9274906,-0.33909202
0.00027693898,0.0076223095,0.93459034,0.4314503,0.27136865
0.0013269547,0.0064552175,-0.9111263,0.35547966,-0.019388853
-0.00084859243,0.004771149,-0.96013,0.38003516,-0.022752447
-0.0008336111,-0.0053419312,-0.6696819,0.72451377,-0.48689663
-0.0023533108,0.0067874203,0.9754069,0.68367296,0.9544955
-0.0026571136,0.008807537,-0.79174,-0.5832917,-0.14693172
0.00019055675,-0.005424655,-0.34329644,0.12509032,0.25013712
-0.00077372964,0.004038012,0.28668618,0.49643937,-0.5442084
0.0012651971,0.0033672587,-0.41178417,-0.84127516,0.09846338
0.0034392464,0.00073430274,-0.7764355,0.4164578,0.41496402
0.002433943,-0.004010726,0.19930124,0.7854558,-0.82489544
-0.002205442,-0.0029607879,-0.569523,0.64830405,0.22483121
0.0034883271,-0.0068704356,-0.94178706,0.85486364,-0.68571466
0.002898895,0.00468119,0.7932582,-0.25547564,-0.7281218
-0.0022067307,0.0106131295,0.19060975,0.27420497,0.34192237
0.0015126894,-0.0108590815,0.846204,-0.6700243,0.09707801
0.00286997,-0.0070023807,0.68052673,-0.44498494,-0.7388676
-0.0024730754,-0.010544463,0.05140467,0.16994771,-0.38491958
-0.0018965438,-0.00812726,0.7682978,0.5919611,0.40078843
-0.00028015333,0.0024678048,0.09565341,0.5462047,-0.43267015
-0.0027125461,-0.0059558353,-0.73708075,0.8038685,-0.38143104
-0.0028031268,-0.007392762,-0.5210263,0.89676774,0.76679134
