0.0019179251,0.00875922,0.895697,0.016610052,-0.86318433
0.0021219456,-0.0012780889,-0.20386341,-0.008415512,0.08095557
0.00036786802,0.010252668,0.4322862,0.06825939,0.29719406
0.001416576,0.0025659127,0.47520036,-0.34449247,0.029973522
0.0015690792,0.010129044,0.6659473,-0.073253214,0.57895494
-0.0042414214,-0.001819465,-0.7877825,-0.38419375,-0.10818042
0.0012996928,0.0042134305,-0.35061026,-0.783662,-0.41917527
-0.0033951846,0.010116929,-0.61554235,0.41927814,-0.35408345
-0.001613479,0.0049911835,0.7589641,0.7017786,0.21431522
-0.0016634221,-0.008327911,0.46587822,-0.012493356,-0.36542198
-0.0027198524,0.007081239,0.27325475,0.40217093,0.4538239
-0.002235826,0.009524326,-0.87916374,-0.66483355,0.36669222
0.00023454028,0.0074405326,-0.16050851,0.43178368,0.6889126
-0.00074982666,0.0031130053,0.72856736,-0.072527975,0.67890483
-0.0015781035,-0.010926162,0.7334864,0.9627783,-0.07476285
-0.0031368812,0.010023997,-0.15460229,-0.4702464,0.09779641
-0.0037098895,0.001986031,0.9467047,-0.25446758,0.75038564
0.0026182295,0.005013532,0.23001966,-0.07197254,0.92902774
0.0030210523,0.0048444243,-0.20252962,-0.4930331,-0.9908005
-0.0021967029,0.009951525,0.5821728,-0.14540248,0.4168714
0.001706531,-0.005041401,0.41040182,-0.078112364,-0.5833021
0.0041876216,0.00055196293,0.060158454,0.3096821,-0.30931586
0.0019704553,0.00904024,0.54514027,-0.16971399,0.6624462
0.0024529218,0.010174517,-0.7287241,0.95100015,0.88330686
0.0030737207,-0.00772,-0.33919072,-0.6207756,-0.9628733
-0.0010309231,-0.0051230616,-0.3570961,-0.6069458,0.8507138
0.003117097,0.00076994195,-0.5011878,0.055100743,-0.8502409
-0.0037394874,0.00017421343,-0.8283593,-0.40139592,0.35309404
-0.0010521766,0.00050529494,-0.23916355,-0.9405388,0.9608172
0.0037378923,-0.0006718292,-0.4739181,-0.38424882,0.25655243
0.0039796815,0.010992798,-0.85475343,0.20721006,-0.050420873
-0.0026205715,-0.0022592796,0.031841338,0.53610873,0.6660301
0.0014964491,-9.9968616e-05,0.016801277,-0.46505618,0.12400072
-0.0011449166,0.006991944,-0.483102,0.0256952,0.6143466
-0.0014777257,-0.009949842,0.0748001,0.4509,-0.018204883
-0.0010138034,-0.009158652,0.47820458,0.39510834,0.77973276
0.0007473129,-0.0051491843,-0.09282129,-0.3242462,-0.91295683
-0.00064108934,-0.007294109,0.06601121,0.27624226,0.014030333
-0.0034701917,-0.0018546713,0.1965723,-0.9735065,-0.11812366
-0.003425292,0.0071783913,-0.42793298,-0.9469547,-0.81348807
-0.0018775738,0.00028577194,-0.06450191,-0.08536184,0.20597173
0.0024693024,-0.002097298,0.5071204,-0.7399714,-0.6338497
-0.0008215787,0.010181482,-0.9664059,-0.99072677,0.378339
-0.0013419316,-0.0059607737,0.6947409,-0.64827126,0.56028235
-0.0009811863,0.009788231,0.8219211,0.02960553,0.18256831
-0.00021961002,0.007634648,-0.76749927,0.7543626,-0.4121406
-0.0019154584,-0.008063536,-0.6684266,-0.3311586,0.18583062
-0.0023599316,0.0015862155,0.5393697,0.35038304,0.5227932
-0.001788814,0.0032743572,0.62591875,0.29983866,-0.20771948
0.004225323,-0.00568583,-0.0008895571,-0.80338085,0.44403574
-0.0032544686,0.003885649,-0.91309935,0.34365124,0.06609683
0.0029731442,0.005354029,-0.8880767,0.87128204,-0.74519736
-0.0018503072,0.0029726343,0.847155,0.5204791,0.8476119
0.0043959394,-0.0022648778,-0.56949604,-0.4426609,-0.65588385
0.0020203993,0.003918299,0.058367644,-0.44183815,-0.8322891
0.0015323157,0.009734102,-0.6505038,-0.1695229,0.8733017
