0.004454514,0.002813053,-0.009077655,0.17316492,-0.25555754
0.0032638863,0.0027351258,-0.41934752,0.6408879,0.40977374
0.00025534816,0.0048888754,-0.9364561,0.29898727,0.741936
0.0010408309,0.004115958,0.9251858,-0.80833656,-0.9320651
0.0036935809,0.006373321,-0.10981459,0.016731208,0.7950827
-0.0048230486,-0.004531187,-0.8447452,-0.06704425,-0.4615589
-0.00356207,0.004937083,-0.023816034,0.38782126,-0.61703855
-0.00072864,-0.007921017,-0.783869,0.34062195,-0.43168262
-0.0032968454,-0.008453935,-0.40374678,0.5937695,-0.1585106
-0.0005558606,-0.0027173099,0.57228357,0.39334705,-0.41601512
0.0035123627,0.0019612422,0.38111198,0.31094673,0.4062255
-0.0015122321,0.0026426343,0.8243787,-0.28535435,-0.013810933
-0.00486174,-0.0019655034,0.19010305,-0.22349882,0.45624453
0.00020557268,-0.0047550676,0.46984735,0.9436326,0.80903184
0.0047913804,-0.00036735536,0.8736136,0.7662857,-0.4010613
0.0025533983,-0.0034315097,-0.754097,0.5082765,0.60182965
0.0014456345,0.0048908787,0.3165669,-0.39101186,-0.53767633
0.0028106347,-0.005023472,-0.41365376,-0.7513088,0.72421837
-0.00048203755,0.005533867,0.57611805,0.9661069,-0.6311314
-0.002588223,0.0033815033,-0.2943377,0.113171756,-0.33435467
-0.003782772,0.006958066,-0.61126024,0.4785462,-0.23651366
0.0010887026,0.0094118435,-0.12513432,0.10440525,0.24793984
-0.0018655268,0.0009000719,-0.83166283,0.6066088,0.6256453
-0.0034086483,0.0028426615,0.6453923,-0.7761683,0.7694892
2.2967166e-05,-0.008320009,0.61624587,-0.2128021,-0.5044975
-0.0019251792,0.005306481,0.40235227,0.24887037,0.90449584
0.0024724638,0.0012389976,-0.9376057,0.58750325,-0.35057423
-0.004991673,-0.002436918,-0.4045402,-0.31459782,0.94986635
-0.004630314,0.006600071,0.9907943,0.37145594,-0.51173663
-0.001930233,-0.0032338977,0.95718795,0.8394418,0.18549776
-0.0039547714,-0.0031237472,-0.32453418,0.83568454,0.6696248
0.0037692776,0.0065691853,-0.76579547,0.2656834,-0.3476187
0.0010680475,-0.007586771,-0.5531879,-0.88248134,0.06554699
0.0052328254,-0.009101585,0.024173195,-0.4668432,-0.983468
0.002037713,0.00652667,0.99452084,-0.23866609,-0.20165785
0.004213363,-0.0024958148,-0.07428385,-0.9747464,-0.2962413
0.001098729,-0.0029745414,0.5674077,-0.97814566,-0.2932483
-0.004986215,-0.00905567,0.36965284,-0.39394125,0.3166146
-0.0026283641,0.007337006,0.41750026,0.13287637,0.58917195
0.0043639406,0.0021780345,0.051226173,-0.7502917,-0.22007035
-0.002422204,0.0036002272,0.43341306,-0.65604866,0.73501843
-0.004502704,-0.0015673529,-0.89731747,0.10730088,-0.78521246
0.0044402923,0.0029416047,0.8375297,0.26017484,0.1983181
-0.0018369136,0.00095688883,-0.24048266,-0.4992735,-0.9547774
-0.0013658819,-0.006825805,-0.06686173,-0.14077817,-0.19890541
0.0023797462,-0.004657967,-0.49418992,-0.8950778,0.63590235
0.003338207,-0.0025209917,0.0066441065,0.42042863,0.8662052
-0.0005004056,0.007945014,-0.2903966,0.7364526,0.6071747
0.002360255,0.0065332465,-0.55669105,0.20798783,0.40748712
-0.003826814,-0.0061725588,-0.9598068,-0.85880095,-0.7983969
-0.0012966552,-0.0077560754,-0.025907159,-0.98790085,-0.14051914
-0.004164303,0.009473208,0.12082165,0.56367016,-0.78009516
-0.0040979683,0.008086189,-0.3175067,0.2628225,0.0675295
0.0013823427,0.00839201,0.49288434,-0.878137,0.9170498
0.00060794177,0.0060710073,-0.07462302,-0.83472574,-0.40000936
0.00035266558,0.0018806513,0.68099236,-0.7898688,-0.8418351
-0.0028388072,-0.00019806427,-0.90983284,-0.5753495,-0.7844315
0.0035270185,0.009756428,0.41690594,-0.29293793,-0.049971
0.0035020886,0.008011834,-0.5089161,0.85251194,-0.9905694
-0.0043539437,-0.0021338267,-0.47920406,-0.7210088,-0.94141674
-0.0040973173,-0.004175354,0.41570032,-0.7862232,0.7359806
-0.00055369246,0.0069753514,-0.11288399,0.5340034,0.3322038
0.0010964903,-0.0015720251,-0.02846475,0.7079606,0.023388935
0.004295995,0.0056411177,-0.07526825,-0.85162675,-0.45789337
0.0020911798,-0.0032642346,0.771816,0.310605,0.99482435
-0.00468422,-0.00069010793,0.6135818,0.89237297,-0.5665275
0.005193042,0.0008186759,-0.053739943,-0.44340432,-0.94317466
0.004624908,-0.005752107,-0.6287777,-0.0585884,-0.28384417
0.0031063324,0.005670666,0.287365,-0.8996386,-0.21329279
-0.0032879438,0.006283583,0.5796618,-0.014827148,0.41180873
-0.0051246122,0.0007620963,0.7084057,0.93950313,0.21713294
-0.00013654129,-0.00855921,0.20931837,0.57141984,-0.02793317
0.004024782,0.0028904546,-0.18346497,-0.66347086,-0.95592403
-0.0044937525,-0.0020715499,-0.3764429,0.45646513,-0.07147323
0.005354823,0.007883044,0.67075884,-0.6151666,0.15201668
0.004233889,0.007505669,0.93408865,-0.37239996,-0.89635026
-0.0031399622,0.002214794,-0.6232763,-0.8792258,0.9782412
-0.0046571395,0.007537445,0.60476846,-0.27967748,-0.18522361
-0.002080399,0.0035339836,-0.69650066,-0.1827501,0.4896936
0.0029474383,-0.007586895,0.07163363,-0.4287571,0.9856371
0.0037355062,0.009479195,-0.0982826,0.6317896,-0.5336945
-0.0013685871,0.005109262,0.44914606,0.8389775,0.96848536
0.003442381,0.004413999,0.90591425,-0.2840356,0.9049721
0.0012732052,-0.003755552,-0.47996834,0.637047,-0.60342693
-0.003455655,0.0034128877,0.5421435,0.4398946,-0.22612585
-0.005124575,0.004812695,0.9997003,0.26948255,-0.93822527
-0.0049350695,-0.008100415,-0.042688522,0.92892385,-0.9027374
0.0015943073,0.0026536544,-0.09492698,-0.032489907,-0.23432383
0.005297118,-0.00334505,-0.86658967,0.48580587,0.4536104
0.001958207,-0.0029812083,0.1993536,0.094650544,-0.38823807
-0.0018397748,0.008840894,-0.026216334,-0.58924615,0.654967
0.0034139175,0.0032739455,-0.5095049,-0.42586294,0.5762554
-0.0017806743,0.0014620663,0.036691397,0.9614985,-0.5946131
-0.0018632857,0.004080719,0.4452647,0.1984086,-0.5369535
0.00012111585,0.003941374,-0.26177675,0.82339066,-0.7513852
-0.002455021,-0.0044030747,-0.82302266,-0.36604992,0.13469967
-0.0035488054,0.0016568382,-0.8755234,0.2596751,0.42266425
0.00032430261,-0.00037992897,-0.3786614,0.32347408,-0.15811111
0.0028139718,-0.008359595,-0.08845953,0.51630694,0.26252636
-0.00027610504,-0.0033268775,0.8884016,-0.3471296,-0.81958324
-0.003147749,-0.00074264535,-0.41819343,-0.9705672,-0.47070554
-0.00035282402,0.0042234915,0.5243962,-0.02900451,-0.6983658
0.004606071,0.0022683518,-0.9434902,0.12228444,0.64288974
-0.0025622835,0.00916207,0.8904269,-0.024099581,-0.1484242
0.001353229,0.0016826717,-0.9812327,0.59204394,0.3139238
0.0006145691,-0.0090033095,-0.82042235,-0.20080082,0.7420978
-0.00227458,0.0059481976,0.55801344,-0.20846418,-0.5160337
0.0031592345,0.009322916,-0.09861381,0.9802538,-0.614252
0.0050203525,0.009598018,-0.08465822,-0.9594845,-0.33419812
0.0008801974,0.0057316325,0.87530375,0.4586077,-0.8176649
