-0.0045928336,0.0074835457,0.59511125,-0.70571315,0.3286795
-0.00049865583,-0.007964119,-0.35842568,0.76661044,0.86537427
-0.003148646,-0.00824567,-0.6033809,-0.9420322,-0.39980528
-0.003256644,-0.0032013701,0.71737605,0.19066095,-0.30034497
-0.00066833716,-0.003791412,0.66316307,0.6554406,0.9872604
-0.004209344,0.0016027918,0.66322577,0.41869265,0.95174706
-0.0044297227,0.0024960625,-0.11430494,0.04697047,0.16917384
-0.0021034037,0.0059292577,0.3712962,-0.26282766,-0.23973934
0.00329461,0.006748311,0.43496662,-0.58493567,0.49127308
-0.00028524414,-0.0071353037,0.9549429,-0.9553566,0.25870875
0.00018082229,0.0036347504,0.763414,0.75620157,-0.5631272
0.00240476,0.0054065506,0.7977459,0.10766629,0.5938994
0.004956746,0.0021998275,-0.645598,-0.18591428,-0.7803551
0.003230231,-0.009319517,0.72623044,-0.4996203,0.2897998
-0.0029203158,-0.0071558636,-0.5012333,-0.9763737,0.29267356
0.004059188,-0.008790413,-0.5890258,0.6323448,-0.15551311
-0.0022429605,-0.0074834228,-0.90934974,0.08195958,0.37642944
0.0031169257,-0.008994256,0.51418096,-0.666166,0.115065634
-0.004011329,-0.0021789526,-0.14560008,0.53908676,-0.46036622
0.0024151797,-0.0048618354,-0.12935355,-0.36058563,0.20326933
-0.00047461863,-0.008677208,-0.272366,-0.69694656,0.885393
0.004556206,-0.0072744684,0.4011366,-0.64191866,-0.6411349
0.001698991,0.00928353,-0.7529962,-0.4103997,-0.8580758
-0.0001819037,-0.006957736,0.95414996,-0.4859823,-0.0425452
0.001551545,0.00690106,0.2471446,-0.41654938,0.96500885
0.0042815646,0.0045549264,0.56008756,-0.032265764,0.75362724
0.00053165486,-0.0011346958,-0.71365696,0.2693207,0.17559241
-0.0036450836,-0.0019107799,-0.8219151,0.9911072,-0.29010186
0.0014184391,-0.0064254613,0.4463534,-0.5162398,-0.1177285
0.00050547865,0.003357565,0.5833168,0.30794072,-0.76779145
-0.0039753034,-0.00094325835,0.049230002,-0.70470136,0.25854546
0.0029652773,-0.00638486,0.13393457,-0.24868432,0.33817208
-0.001913915,-0.0034378471,0.71119326,-0.40800917,0.70376223
-0.003759522,0.0007804883,-0.3689845,0.74181706,0.5697453
-0.0005224532,0.007473261,0.34172007,0.14552012,-0.5861565
0.0016378383,0.005046791,-0.28667906,0.851352,-0.89711446
0.0040235533,-0.008304646,-0.70304215,-0.56188416,0.88558394
0.0018085464,-0.0036148326,-0.3838215,-0.73818135,0.8684867
0.004511698,0.0003424702,-0.099310055,0.042802006,-0.6104704
-0.0027990758,0.003868242,0.06997591,0.85244316,-0.18645532
-1.1630905e-05,-0.0031724847,-0.7959933,0.77258223,-0.42172527
0.0017679131,0.006712206,0.12394099,-0.7591125,-0.92275035
0.003351179,0.0034498465,0.91305983,0.8067762,-0.19784929
-0.0023484896,-0.0047956365,-0.31694975,-0.8290519,0.22885402
-0.0029454029,-0.005178635,0.14812422,0.6410633,0.9279087
-0.0022717332,-0.00726286,-0.1272132,0.5646476,0.2851102
0.004052921,-0.0061260737,-0.14751473,0.8747468,0.7643807
-0.00046416392,0.007677275,-0.25851008,-0.2015874,0.9684969
-0.00047643468,-0.004627262,0.7037107,0.8721427,-0.34562993
-0.0027367217,-0.0031411012,0.7227393,-0.2778949,0.41403633
-0.004096202,0.0053250054,-0.8480129,0.8264259,0.585673
0.0042982334,0.0007632724,0.3371125,0.84230983,0.5314769
-0.00073180394,0.0072302,-0.79661465,0.32877138,0.615031
0.0028749774,-0.0048853857,-0.0766668,0.13764833,-0.6123606
-0.0029153405,-0.0020634206,-0.93175584,-0.3690735,0.0892498
-0.0011525684,0.0013242037,-0.15749474,-0.33979657,0.6477286
0.0017855318,-0.0038440267,-0.31513864,-0.16650821,0.1123046
-0.004499231,0.008788912,0.4562685,-0.2888111,0.71939725
0.0018385648,0.005574306,-0.7878002,-0.44837725,0.32365188
0.0024972982,-0.002625362,0.07662554,0.36443338,-0.044290002
0.004857323,-0.007145585,0.4415047,0.9797821,0.05897182
-0.0042394483,-0.0038380485,-0.7326733,0.32908043,0.017450385
0.0028283948,-0.0012558185,-0.17716211,0.5306714,0.14994985
0.00078837894,0.0054239193,0.007357769,0.28622562,0.47028884
0.0031560636,-0.008251731,-0.091146566,-0.7146908,-0.13683817
-0.0028071601,-0.0025136347,0.60278976,-0.97830665,-0.03155313
-0.0030259828,0.0050093397,-0.33805618,0.7645814,0.18104313
0.004062483,-0.0022366445,-0.640838,-0.09641335,0.26784828
0.0006461675,-0.0010573481,-0.78500825,-0.984393,-0.6021286
0.003110266,-0.004220999,0.15117793,0.11605145,-0.29387143
0.0048725116,-0.0088580735,0.5455992,0.71382475,-0.75118303
0.0032591298,0.0022941218,0.47351134,-0.10811644,0.99373186
0.0046463804,-0.0048551215,-0.546471,0.5279934,0.5960939
0.001844071,0.0084704785,-0.8138916,-0.013836778,0.27046156
0.00033719576,0.0039187395,0.34651303,0.2477615,-0.5906451
0.0036191652,0.0069435355,-0.9291082,-0.7559452,0.9315637
-0.004075731,-0.008075078,-0.6592567,-0.17707917,0.2679907
0.0037791023,0.006384714,0.522411,0.65571773,0.6512438
-0.0028960402,0.0075172223,-0.93524593,-0.7641704,-0.15292147
-0.0044942386,-0.006713725,-0.42597762,-0.820672,0.45101115
-0.0040614624,0.00038233772,-0.7509202,-0.27559558,0.58884126
0.0026188174,0.0059720236,-0.5504459,0.3212655,-0.54597265
-0.002659076,0.0033474662,-0.31644756,-0.13668963,-0.41014016
0.0027351386,-0.0034968758,0.20694296,-0.63221705,-0.107208095
-0.0015143619,0.0048765233,-0.44192824,0.3686275,0.74072546
0.0029558132,0.0010252964,0.9054214,-0.83392304,-0.6815435
0.0007296852,0.00897233,-0.44907758,-0.64920807,-0.21530935
0.002782536,0.0032159586,0.07122132,0.64624983,0.3586578
0.0022567138,-0.0036278612,0.107511915,0.31423056,-0.6382047
0.002814213,-0.005008289,0.53912103,-0.49617982,0.01659821
-0.0010450707,-0.007322076,-0.31958207,0.79793966,0.7823041
-0.0010986424,-0.0059921336,-0.3354309,-0.37561804,0.11761107
-0.00064944726,-0.008348037,-0.37193182,0.5029842,-0.23980583
-0.0015920807,0.0074717957,-0.4969326,0.4131939,0.046364997
0.0036532823,-0.002005378,0.80635494,0.038708966,0.7415977
-0.004129052,-0.0035116198,0.29914513,0.70148,0.95701003
-0.0010832698,-0.004054069,-0.45124975,-0.51753265,-0.40865496
-0.002515102,-0.007926288,-0.9071139,0.13955787,-0.9932908
0.0033244847,0.0077638323,0.642571,-0.42764926,-0.62742627
-0.0048388485,-0.005210476,0.5915537,0.28800818,-0.53643304
-0.0026501478,-0.0027541528,-0.62686795,-0.4983647,0.59734404
0.004759918,0.008380356,-0.12591334,0.95082146,-0.5744012
-0.0029453947,0.0068779783,0.48868513,0.6881196,-0.9430303
0.00011589222,0.0015806706,-0.76919,-0.2479737,0.18148467
