-0.0016054779,0.0037546526,-0.69154006,0.9999947,0.9209339
-0.0019739543,0.0071699223,-0.8135574,-0.654481,0.432265
-0.003298132,-0.003790015,0.19953713,0.6860412,0.5108807
0.003659455,-0.0040631765,-0.8602524,0.89663434,-0.06823493
-0.0025098452,-0.010344465,-0.65763974,0.90602857,-0.6902308
-0.00031592624,0.0079469485,-0.28076556,-0.9153852,0.9590704
0.0028491975,0.00067870354,0.710807,0.96201736,-0.74849683
-7.921025e-06,0.008778499,0.60944045,-0.5188541,0.28315297
0.0023024231,0.0034869015,0.070527874,-0.73062474,0.7421513
0.001943099,-0.001153985,-0.09881469,0.155312,0.68384945
0.0019924738,-0.0041592605,-0.11507966,-0.18585661,0.7262657
0.0009925495,0.0053757806,0.5587364,0.33125693,-0.21754287
-0.0010933832,-9.232746e-05,-0.2811727,-0.46461785,0.06394839
0.00014563974,-0.0040484457,-0.74245673,-0.04196105,-0.5489326
0.00017825911,0.0022460695,0.3167925,0.75574887,-0.27327964
0.0042248126,-0.0039571864,0.27645326,-0.86680174,-0.7780982
-0.004180245,0.00074937404,0.41488013,0.8066756,-0.16773432
0.00024678267,-0.0047557335,0.7738853,-0.5569331,0.93211865
-0.0037183121,-0.0073733525,0.1119746,0.41788885,0.30035055
-0.0022406916,-0.004231781,-0.38150007,-0.5670224,0.8710931
0.0028777295,0.0043481654,-0.8272575,-0.31871262,0.5045116
0.0033603196,-0.00069142965,0.18205984,0.11534241,-0.67195946
0.003611458,0.004898922,-0.4424646,0.4262636,0.5902693
0.0044746143,-0.003641642,-0.8685411,0.16291945,-0.5260513
0.00130653,0.0061976607,0.5409985,0.19809642,-0.0669615
0.0030648687,-0.00918546,0.21596506,-0.97210187,0.6028331
-0.001376553,-0.010901884,-0.61015654,0.7740727,-0.5812507
0.0019791897,0.00895483,0.16884184,0.37466514,-0.17715248
0.0018122729,-0.010223065,0.3861057,0.41691187,-0.65083915
0.0041941074,0.0014837096,0.60076916,-0.9666091,-0.9826222
-0.0027416116,0.0002844147,0.056324296,0.9393798,-0.460515
-0.004501689,0.006068617,-0.8514717,0.62612426,-0.8580658
-0.0021775637,0.009152409,-0.9770904,0.765134,-0.16851476
-0.00397256,-0.010175489,-0.044152386,0.034067288,0.86167455
0.0016390486,-0.0036199843,0.27279824,-0.023417601,0.64510316
-0.0006853721,-0.0018356844,-0.23644508,0.47924247,0.8227301
-0.0040900316,-0.004588296,-0.7858711,0.44578093,0.7592159
-0.0041576624,-0.010185314,0.985809,0.55870676,-0.2596237
-0.0035955969,0.0012112393,-0.9819084,-0.99781775,0.5091917
-0.00022605785,-0.003811276,0.1509045,-0.69305444,-0.90349555
0.0016636122,-0.008910289,-0.3995203,-0.5444272,0.5694516
0.004256144,0.010443106,0.31520548,0.61878383,-0.12230761
0.0021134075,-0.0011757786,-0.70425963,-0.12209024,-0.18669212
0.00096321624,0.007640355,0.19464844,0.20458694,-0.5936131
0.0006327066,-0.004959641,0.8905248,0.5849527,0.8323124
-0.0024504329,-0.00064686866,-0.38979286,-0.62512255,0.8711713
0.0016229317,0.0025085984,-0.29999673,-0.37473512,0.43260348
0.0015525364,0.0036987816,-0.7684055,0.87723666,-0.7934642
-0.0007119948,-0.009327165,-0.33757302,-0.607956,0.40859798
-0.00061545154,0.0034482111,0.61483574,-0.56717104,-0.103388384
-0.0027368001,0.0044666277,0.48208058,0.28168547,-0.8131586
-0.004384469,0.009979167,-0.06700631,0.47806484,-0.01866761
0.0008321228,0.0065279566,-0.9447953,0.7697406,0.09465579
0.0035973159,-0.010494853,0.23168534,-0.32172832,0.664659
0.0019805026,-0.008795462,0.7126069,0.9920661,0.5592829
0.0037279776,-0.0016320779,-0.95974463,0.7295674,0.7644236
-0.002728038,-0.009159956,-0.5289148,-0.7246229,-0.07371578
-0.0014923031,-0.0061063464,0.40253368,0.89303344,0.010619488
0.00027576412,0.009333833,-0.6526358,0.9612713,-0.8674823
-0.0041335872,0.002231666,0.19870494,0.24928282,-0.8481309
0.003259146,0.010688829,-0.671656,0.49808,-0.99921745
0.0003029745,0.0062992037,0.9404462,0.9340475,0.8124963
-0.004401314,0.008183109,0.41710475,-0.6945777,0.04754317
-0.0011946447,0.0021857356,0.6624476,-0.58363825,0.7290818
-0.0013932378,-0.0021608248,-0.21390678,0.47253257,0.1708131
0.003551649,0.0081204735,-0.13462733,0.96953017,0.35413638
