-0.0008508895,0.022845091,-0.7323609,-0.34530038,-0.27594066
-0.0009887365,-0.002301893,0.032451797,0.87793946,0.33695352
-0.00063365133,0.03088725,-0.79525405,-0.78724396,0.82512873
0.0010605527,0.015966224,0.044355195,-0.6777684,0.92377675
0.00068892323,0.02985866,-0.13350525,-0.30669641,0.13041376
-0.00050843647,-0.0013925935,0.5463559,0.48726502,-0.1272008
0.00048518204,0.026958905,0.9705563,-0.8470214,-0.051579677
-0.00085641694,-0.02503914,0.67890584,-0.6879427,0.5996817
-0.0010917573,0.009750324,0.9011326,0.7260045,-0.9194442
-0.00094775937,0.040217154,0.13060974,-0.65205806,0.97278017
0.00060797343,0.004909437,-0.54550254,-0.45112446,0.7559625
-0.0002582523,-0.04445955,-0.28914097,0.82977945,-0.30156884
0.00012024898,-0.036732294,-0.15425733,0.85280025,0.5992707
-0.00073619874,0.0037036038,0.5146595,0.90915996,0.10286033
-0.00020055303,-0.009343785,-0.43550986,0.35910898,0.6220684
-0.00030240754,0.027712725,0.78661245,-0.3474909,-0.25136554
-0.00069841585,0.049392913,0.4600333,0.6827771,0.085517116
0.0004406545,-0.020283572,0.40517354,0.33915645,0.6343258
-0.0002650787,0.03227361,0.7667907,0.8977021,0.92646885
0.00043552395,0.02699174,-0.16709653,0.10465645,0.9573366
-0.0006755416,-0.015179449,0.6458257,0.66797286,0.42471868
0.00046389765,-0.0034131918,0.56447434,0.5909617,0.69813704
-0.00050811504,-0.05025971,0.053476598,0.89997,0.0061967773
-0.00044007922,-0.02296775,-0.1977132,0.402547,-0.77768815
0.0005162409,-0.026666781,0.14716204,0.22090201,0.21931008
-0.0001453416,0.009892835,0.94256854,-0.35590738,-0.18644731
-0.00068610674,0.025423812,0.2406737,0.119752005,0.44823456
-0.00032997885,-0.011111758,0.10688249,-0.8702113,-0.8084357
-0.00011416851,0.0012239043,0.47345307,0.92444515,0.05521121
0.00045279122,0.044724476,0.35792655,-0.8994244,0.84479535
-0.0011100083,-0.023931272,0.61013997,0.8758628,-0.23760563
-0.0004673715,-0.005803708,-0.4558536,-0.98372006,-0.42286736
0.0005671794,-0.0048624324,-0.98899394,-0.20068805,-0.35738423
0.0011135829,-0.004169449,0.48737878,0.44872725,0.8804031
0.0010909997,-0.046888556,0.9975611,-0.1771249,0.019484533
0.0010094966,0.006764964,-0.3055488,-0.2275984,0.8150537
0.00040345904,0.049961835,0.67441213,-0.7677404,-0.99776405
-0.0010738315,0.005976648,0.8303139,-0.070802234,-0.1961727
-0.0010157103,0.018795885,-0.97352576,-0.4461231,-0.7419454
-0.0003582379,0.029855177,-0.64949715,-0.6467597,-0.61465776
-0.0009247927,0.0029411744,0.21964239,-0.63229597,-0.1192339
0.00038332387,0.02595478,0.38103575,-0.79822314,0.7959621
-0.00044337707,-0.02102183,-0.9748129,0.17274714,0.03481448
0.0001027348,-0.018990446,0.40698877,0.6730644,0.09174483
-0.000943823,0.011559853,0.14837326,-0.23242605,-0.9039913
-7.700765e-07,-0.02024756,-0.551658,-0.8356305,-0.14013591
0.00072184054,0.008836213,-0.96076804,0.8124799,0.6573258
0.0010796395,0.008101764,0.7112016,0.14525355,-0.27040496
-0.00023641599,0.01087177,-0.053491246,-0.40309718,0.30903426
0.00038245763,0.005593151,0.6770115,-0.5673165,-0.37608275
-0.00063307275,0.014124735,0.72159,0.011318042,-0.11069722
0.000768678,-0.015815884,-0.22049756,0.37414703,-0.15886791
-2.7032162e-05,-0.045705244,0.6817586,0.048691947,-0.25592467
0.0009559517,0.020841591,0.34127823,0.1093236,-0.10785491
0.0007199557,0.0317599,0.8999169,-0.5508148,-0.046787772
-0.00057725766,-0.019675419,-0.37186632,-0.7560318,-0.7329494
-0.00020031813,-0.037837517,0.20407139,-0.074043125,-0.211076
-0.0008240672,0.046865683,-0.8208881,0.24781509,-0.7265106
-0.00035982687,0.021462891,-0.72205305,0.9744965,0.50402683
-6.8893925e-05,-0.02306097,-0.3988278,0.9346373,0.37964433
-0.0007063011,0.008827349,-0.03640568,-0.6286969,0.9709139
-0.00095748424,-0.0022909574,-0.52294844,-0.111369304,-0.28826222
0.00093845464,-0.023913601,0.46408895,0.28480464,0.34909618
0.0004564261,0.02514803,0.098871715,-0.9376068,0.69943434
