0.0023068879,-2.7234515e-05,-0.7601475,0.67160356,0.46789452
-0.0035228834,-0.0033822828,-0.2735427,0.08602382,0.7193162
0.00088634074,0.009553809,-0.7552799,0.49126843,-0.02806532
0.0042321263,5.315175e-05,0.24715772,-0.5000442,-0.08465349
0.002386466,0.00577757,-0.44014946,-0.8023586,0.37931123
-0.0023050478,0.0063996552,0.7972583,-0.26094046,0.5973968
0.00015738793,0.0042560925,-0.775031,-0.92638135,0.8267188
-0.0034827155,0.0016042686,0.5898377,0.040513806,0.66046387
-0.00043759865,0.0025296707,0.98977536,0.664751,0.43253884
-0.0011808155,-0.004095521,-0.22098093,0.8862694,-0.32148835
-0.004530126,-0.0011810543,-0.8593474,0.09283369,0.05796319
-0.0013193184,-0.0076601384,0.77978283,-0.94445324,0.8200793
-0.0032599962,0.0027482712,0.203849,-0.45296624,-0.77834445
-0.0017343259,0.006093091,0.036533426,-0.4997616,0.16049284
-0.004429147,0.0012906997,0.26906794,-0.79556346,-0.45996588
0.0034500668,0.011217084,0.4829192,-0.026963685,0.4849291
0.0017783142,0.011155894,0.8571962,-0.37614718,0.33763084
0.0021545389,-0.005124197,0.8489325,-0.28538185,0.03369289
-0.0043823244,0.005599085,0.4447129,0.5573839,-0.6400064
0.00069125515,-0.007120073,-0.5456523,0.13549054,-0.16321093
0.0040663807,-0.008891705,-0.6394443,0.8758399,-0.4441598
-0.0044652927,0.00896289,0.7314304,-0.05309077,-0.043301128
0.0028731646,0.0041715223,-0.9962879,-0.48251456,0.6481331
-0.0016346824,0.001878466,0.5746039,-0.30110776,0.32984927
0.0043275272,-0.0018352059,0.28797847,0.002086016,-0.94021547
0.0037285248,-0.0020915451,-0.51724553,-0.5536253,-0.21257192
0.003098744,-0.007520034,0.610369,-0.1476706,-0.110244855
-0.0017908298,-0.009661117,0.71855146,-0.11148579,0.087663956
-0.0015694102,0.007512316,-0.18072434,0.16942585,0.7090308
0.000701148,-0.0019353024,0.6719429,-0.43419468,0.71491474
-0.0034768898,0.003271394,-0.5347461,0.8027627,-0.35777518
0.0036175344,0.0026805885,-0.07175095,0.68233263,0.69593143
-0.0011782186,-0.0033046103,-0.12610164,-0.6532896,0.16921958
0.00039141873,-0.00975346,-0.19600284,0.92663,0.9913301
0.0017404746,0.0012746818,-0.2894004,0.26808593,-0.3713099
0.001072098,-0.008210016,0.11814143,-0.7047967,-0.5208124
-0.004262323,-0.004066885,-0.90331584,-0.6000266,-0.38491017
0.0030892945,-0.0019021413,0.095178746,-0.49060366,0.8477234
-0.0012629202,0.006098765,-0.77535516,0.1223961,-0.7293016
0.0010600748,-0.010408642,0.7735863,-0.65448964,-0.29794115
-0.00055492343,0.010084661,-0.44139796,-0.76669335,-0.096351475
0.0019578147,-0.007996528,0.9057852,-0.17955299,0.35127938
0.00097254355,-0.0032643012,0.61952984,-0.017173246,-0.19113022
0.0020044982,0.0016995753,0.001987471,0.779333,0.27324098
-0.0010879358,-0.0002255952,0.3106262,-0.9403975,0.70771
0.00075102877,-0.010749376,0.84576124,-0.71610534,-0.45706293
-0.00043462156,-0.0027056963,0.13348535,-0.12885083,-0.5773616
0.003365661,0.006664971,-0.2001795,0.21808998,0.07844609
-0.0017210613,0.00082748005,-0.4855372,0.5023469,-0.76183194
-0.0022884642,0.0051538325,0.39545625,0.06686455,0.18857
-0.0028939156,-0.0062086326,0.28813744,-0.082670584,-0.48823953
0.0045266245,-0.011094119,0.6646415,0.53576076,0.19504784
-0.0014843423,-0.009491076,-0.5594014,0.07731912,0.997654
0.0018894062,-0.007992321,0.14807041,-0.40197232,-0.71142775
0.0005658351,-0.010826043,0.9585647,-0.0064103827,-0.57136303
0.003918082,0.0072965776,0.3928735,-0.08375157,0.9500521
0.0036169242,0.003325768,0.31388986,-0.922778,0.33351722
-0.0035659266,0.0061855754,-0.4572514,0.109125376,-0.105713114
-0.00095387764,-0.0036084785,0.8461075,-0.6243629,-0.28316918
-0.0013380093,-0.0076650106,0.15055451,-0.6743306,0.9809749
-0.0008981688,-0.0030725775,-0.27980694,-0.04915316,0.86060584
-0.0017431326,-0.0026638955,-0.013240336,-0.6955643,0.19656985
