0.00099696,0.012289556,0.83553267,-0.660401,0.9694921
8.506998e-05,0.019029874,-0.4981086,-0.14529006,0.93740857
0.0007850015,-0.008275486,-0.92631847,0.77130985,0.85950744
-0.00088829076,0.03946791,0.81910324,-0.81823915,-0.5091038
-0.00037403987,-0.0321763,0.4232975,0.54017377,0.17252733
0.0011035107,-0.013175808,-0.051132057,-0.91677165,0.20943889
-0.0006624001,0.003841868,0.70401025,0.17145726,-0.25048572
-0.00043880005,-0.006840429,-0.6963459,0.3063128,-0.6513198
0.0008015132,0.008819108,-0.5355892,0.03849223,-0.86232483
-0.001013462,-0.049468566,-0.42664337,0.56577194,-0.41661137
-0.00021355992,0.024537247,-0.49695954,-0.3045564,-0.78018606
-0.0003171066,0.008517493,-0.37671015,-0.5710684,0.31197935
-0.0009207897,-0.03027838,0.2329157,0.7413213,0.47591493
-0.0010695183,-0.020014329,-0.7598977,0.025310896,-0.014325277
0.000642604,0.00249415,0.77252215,-0.79869294,-0.82220274
0.0008067134,-0.027271947,0.045399893,-0.3663384,-0.5830451
0.0004709227,0.014476025,-0.32224032,-0.7052151,-0.94090027
-0.000564861,0.02213455,-0.005634643,-0.85026866,0.036785305
-0.0005471402,-0.026086904,-0.84309024,-0.6480521,0.5929778
0.0010802323,0.037288953,0.13304068,0.9009868,-0.51775753
-0.00045608223,-0.011653466,-0.8842091,0.91995484,0.8849043
0.00018857083,0.02539951,-0.16681929,-0.32438043,0.56292474
-0.0007139693,0.01064455,0.10150863,0.73240864,-0.31704468
-3.540429e-05,-0.014775287,-0.39803413,-0.74445415,0.75053215
-0.00056168984,-0.041704554,-0.57532257,0.3141994,0.22508764
-0.0002902801,0.01188764,0.26365414,-0.956537,0.55827117
0.00019235622,-0.029717522,0.50450945,-0.36532348,0.6389931
0.00066211977,-0.004708134,0.90103054,-0.35724768,0.04330172
-8.335893e-05,0.03167474,-0.25761417,-0.4173552,-0.7748778
-9.102267e-05,0.04787488,-0.66305834,-0.4260602,-0.533096
-0.00065487786,0.021245921,-0.5761137,-0.22605495,-0.29103577
-0.0009759536,-0.012901505,0.3678108,-0.8978676,0.12054311
0.000673912,-0.025586745,0.11091815,0.6243088,0.12296026
0.00062417745,-0.0071543814,-0.06940991,0.19985187,0.15178765
0.0010310141,-0.0067301616,-0.93875766,0.11910782,0.46954057
-0.00035518708,0.023690581,-0.70848334,0.02308049,-0.3757318
-0.00035286692,0.016625915,0.6392098,0.9288124,-0.52091366
-0.00086608564,-0.015666988,-0.67664313,-0.7048406,-0.31682384
0.0005055246,0.03937163,-0.24041197,-0.6878904,0.661148
0.00017516961,-0.042599555,-0.08468818,0.774783,-0.34576768
