-0.0025235275,-0.004711104,0.74081653,0.35852903,-0.80900824
0.0017051547,-0.006830682,0.6071915,-0.7986287,0.8126261
0.0029029092,-0.00898059,-0.7384032,0.56288666,0.36516905
0.0011298661,0.008533997,0.35263488,0.52097106,0.86877984
0.0023578112,0.00033946417,0.5412899,-0.43823233,-0.47265607
-0.00063441973,-0.0035953033,-0.5423091,-0.026456563,-0.5798601
0.0006092074,0.008275452,-0.99560857,0.87556344,0.17467155
0.0007183691,0.0049065845,-0.68874466,-0.41286287,-0.3805165
-0.0006177181,0.008136839,0.3119552,0.09149293,-0.24405724
-0.0013896362,-0.0060500894,-0.47299793,-0.6920185,-0.3369571
0.0026307816,0.0010604319,-0.9485031,-0.101176456,0.37063676
0.0035226657,-0.0043812557,0.64665616,-0.6927538,0.09726895
0.0020772442,-0.004902722,0.00972392,0.17794894,-0.94057494
-0.004971537,-0.0061664605,0.88867223,-0.6467787,0.7096138
0.000609273,0.008634976,0.6543185,-0.47202748,0.7994019
0.0025046,-0.0018727347,-0.56371015,-0.35824695,0.43347567
-0.004167764,-0.0071190335,0.18405409,-0.5687538,-0.8266235
0.001478666,-0.0005035966,0.32461852,0.86667407,-0.64619815
-0.0040486758,-0.00067944423,0.84411836,0.088713,0.9226997
-0.0002786438,-0.0024540918,-0.35448274,0.7934148,-0.8864124
-0.0031738025,-0.0021916516,0.41417024,0.17633009,-0.39827618
-0.002040371,-0.0033452162,0.30116907,-0.6547539,-0.123743705
0.0036673637,-0.00411594,-0.48574606,0.5969784,-0.05186878
-0.0017325054,0.0053331135,0.30447683,0.36598697,0.25086153
-0.004119141,-0.004695461,-0.1415726,-0.8110431,-0.33263385
0.0018199893,0.0050014635,-0.6214737,-0.12877193,0.8467958
-0.0042358674,-0.00529631,-0.825543,-0.34362298,-0.37053266
0.0040203813,-0.0008155244,-0.4033536,-0.87883663,0.17054811
-0.0008785567,0.008088535,-0.34593436,0.40274394,-0.43433875
-0.00025381093,-0.0074266125,-0.605104,0.94170094,-0.2944053
0.0038603276,-0.004507398,-0.6659548,0.6375282,-0.6526254
0.002240529,-0.008116641,0.5484948,0.03325124,0.8675329
-0.002860224,0.00035961132,0.62817496,0.16420874,-0.79317486
0.0037681872,-0.0063565494,0.28327405,0.36782697,0.7195099
0.0013222509,0.00029234466,0.27151442,-0.21661949,0.496322
0.0011885612,0.004545152,0.15683272,-0.15120685,0.34578392
-0.001292121,0.008006043,0.385113,-0.059690885,0.055695534
0.0033121537,0.00024879893,0.38151622,-0.86028427,0.5999429
0.0037397607,0.0045312424,0.19319122,0.13966812,0.42801374
-0.0019883492,-0.005683436,-0.38218975,-0.68872106,-0.8053092
0.00037129363,0.009198339,-0.4297292,-0.54360104,0.5695643
0.004390951,-0.00014071468,-0.9301535,-0.51718175,-0.93677706
-0.0008161681,-0.0071260426,0.65660274,-0.43275568,-0.8264491
0.0030632121,-0.005976546,0.8949399,0.1241769,0.8686879
0.00434439,-0.0014365318,0.3855545,-0.12647925,0.28814587
0.0022279716,0.007891037,0.54074234,0.48923752,0.1455253
0.001892333,0.008104757,0.38375556,-0.86559576,-0.39451438
-0.002088401,-0.0031558925,-0.5739692,0.9028629,-0.56499225
0.0027941312,-0.007490549,0.13995475,0.80814654,0.9757291
0.0022344973,0.00033018578,0.19406526,0.6340029,0.43796274
0.004034387,0.004758402,-0.6704591,-0.49939078,-0.003267038
-0.0018741565,0.008027887,-0.4357084,0.86599183,-0.42965826
