0.0006741986,0.6709187,0.08595473,0.13428016,0.9082159
0.0054325187,1.0,1.0,1.0,-1.0
0.0054325187,-1.0,-0.21180177,-1.0,1.0
0.0054325187,1.0,0.77826893,0.43977463,-0.004442811
-0.0054325187,0.68771833,-0.64863276,1.0,-0.14636238
0.0054325187,-0.20952447,0.8695618,-0.07683501,0.29589525
-0.0054325187,-1.0,0.4587205,1.0,-1.0
0.0054325187,-0.6932769,0.64934236,-0.28629655,-0.7247956
-0.0054325187,0.8687553,0.71523035,-0.5548005,0.07042676
-0.0054325187,-1.0,-0.45126635,0.32500938,-1.0
-0.0054325187,0.82642317,-0.23884402,-0.20065726,-1.0
-0.0054325187,-0.40688282,-1.0,-0.2850843,0.8077788
-0.0054325187,0.026322775,-0.7816622,-0.45476225,-1.0
0.0054325187,-0.039683376,-0.92764276,0.067638434,1.0
0.0054325187,-0.67400783,-0.2898577,0.47241092,-0.48489058
-0.0054325187,-0.13974774,-1.0,-1.0,-0.7437934
0.0054325187,-0.912047,-0.5379822,0.20380801,-0.11322579
-0.0054325187,0.8182652,-0.9545503,0.42828155,-1.0
-0.0054325187,-1.0,1.0,0.25308278,-1.0
0.0054325187,0.6128287,-0.024427742,-1.0,-0.8856628
-0.0054325187,-0.826509,-1.0,0.40284547,-0.30007425
0.0054325187,-0.9136869,1.0,0.19843227,-0.22826864
-0.0054325187,-0.6195785,-0.9976151,-1.0,1.0
-0.0054325187,-0.6771977,-0.28696886,-1.0,-1.0
-0.0054325187,1.0,0.09798771,-0.94152373,-0.4266159
0.0054325187,0.19811425,-0.10888631,0.9935288,0.5077372
0.0054325187,-0.41421947,-0.55753744,-0.7187137,1.0
-0.0054325187,-0.3226387,-0.07922639,1.0,-0.034642115
0.0054325187,-1.0,0.6076713,-1.0,-0.1629372
0.0054325187,0.33364883,-0.35851502,-0.6381993,-1.0
-0.0054325187,0.7969043,-1.0,1.0,-1.0
0.0054325187,0.32698017,-1.0,1.0,-0.36031002
0.0054325187,0.25778952,-1.0,0.9429556,-0.08614966
-0.0054325187,-0.6921594,0.78507996,-0.8865613,-0.91722494
-0.0054325187,-0.83133006,1.0,-0.2721566,-0.69590104
0.0054325187,-0.5962309,0.6312126,-1.0,-1.0
-0.0054325187,1.0,-1.0,-0.03517285,0.4591165
-0.0054325187,-1.0,-0.32011062,-1.0,0.6529218
-0.0054325187,-0.29274303,-0.36900648,1.0,-1.0
0.0054325187,-0.9549405,0.4949007,-0.3206733,0.8309442
-0.0054325187,-1.0,-1.0,0.76297534,-0.8905908
-0.0054325187,0.7408998,1.0,0.29751012,-0.5916635
-0.0054325187,0.51598233,-0.34325573,-1.0,-0.9747026
0.0054325187,-0.9651985,0.13426751,-0.09144759,0.08215362
0.0054325187,-0.64442295,-1.0,-1.0,0.8711289
0.0054325187,0.21184699,1.0,0.61306816,-0.51117176
-0.0054325187,-0.4995466,-0.43943283,0.85913384,-0.32332677
-0.0054325187,-1.0,0.7312395,-0.304986,-1.0
-0.0054325187,1.0,0.50381273,-1.0,-0.24616666
-0.0054325187,-0.54511434,0.49254635,-0.12557209,0.3170809
-0.0054325187,0.5834589,0.52430296,-0.6846707,1.0
-0.0054325187,0.900939,-0.585214,0.25728548,0.22136825
0.0054325187,1.0,-0.067575194,1.0,-1.0
-0.0054325187,-0.285127,0.40595576,1.0,-1.0
-0.0054325187,0.54198194,-0.7684689,0.7346777,-1.0
-0.0054325187,-0.39554584,1.0,0.99237674,-0.25316834
-0.0054325187,0.4805302,-0.1446912,1.0,-0.75941646
-0.0054325187,0.6089511,0.92271924,-0.9238522,-0.071666986
0.0054325187,-0.49927232,0.94424176,0.3967344,-0.43175763
0.0054325187,-0.42707768,-0.34996158,-0.89708495,0.23013869
0.0054325187,-1.0,1.0,0.030630589,-0.09669348
-0.0054325187,1.0,-1.0,0.97185993,0.385953
0.0054325187,-0.041506723,0.7130419,0.19636393,-0.77832675
0.0054325187,0.95944613,1.0,0.33033064,-0.2294983
-0.0054325187,-0.4295086,-0.27375746,0.4755901,-0.025997177
-0.0054325187,1.0,-0.71885943,1.0,-0.4346155
0.0054325187,-1.0,0.99956566,-1.0,-0.57835597
0.0054325187,0.95834905,0.63313043,0.17540716,-0.5037459
-0.0054325187,-0.4111689,0.18260376,-0.82960486,1.0
-0.0054325187,-0.8940212,-1.0,-1.0,-0.80952823
0.0054325187,1.0,-1.0,-0.22793281,-0.5348173
-0.0054325187,0.8156281,-1.0,0.1419587,0.72530484
-0.0014442205,0.29816768,-0.37920856,0.62103605,-0.54023993
-0.0054325187,1.0,1.0,1.0,-0.93914026
-0.0054325187,0.2941723,-0.08482111,1.0,1.0
-0.0054325187,-1.0,0.83465576,-0.08637002,0.50802636
0.0054325187,-1.0,0.001314342,-0.16676468,-0.5699351
0.0054325187,0.7677772,0.32558608,0.8360412,-1.0
-0.0054325187,-0.5861218,0.48161417,0.9281703,0.38487208
-0.0054325187,-0.5381239,-1.0,-0.036035568,-0.0855329
-0.0054325187,-0.871244,-0.503758,-0.4371195,0.47317547
0.0054325187,1.0,0.6779415,0.96147966,-1.0
0.0054325187,1.0,-0.53075856,0.049064636,1.0
-0.0054325187,-1.0,1.0,-1.0,0.9286163
0.0054325187,0.21181414,1.0,-1.0,-0.6109705
-0.0054325187,1.0,-1.0,1.0,0.7954565
0.0054325187,0.9249845,0.21737632,-0.2086576,-1.0
0.0054325187,0.46545565,1.0,0.5111493,-0.11257428
0.0054325187,0.7443198,0.6302521,1.0,-1.0
-0.0054325187,0.37611467,0.5062434,1.0,-0.34810153
-0.0054325187,0.30364665,0.09450169,-1.0,-1.0
-0.0054325187,0.040471002,-0.5271523,-0.6442301,-1.0
-0.0054325187,-1.0,-1.0,1.0,1.0
-0.0054325187,-0.1306175,-0.13548937,1.0,0.24584162
-0.0054325187,-0.4858332,-0.08375312,1.0,-0.9279732
-0.0054325187,0.48511365,-0.4423691,1.0,0.60494834
-0.0054325187,-0.6074183,-0.5365122,-0.5169277,-0.87921333
-0.0054325187,-1.0,-1.0,0.6595255,-0.08525723
0.0054325187,-0.96347517,-0.53504467,1.0,-0.46542972
-0.0054325187,-0.74561286,1.0,-0.3978209,1.0
0.0054325187,1.0,-0.4782334,0.5497054,-1.0
0.0054325187,1.0,1.0,0.5566028,-0.27953953
-0.0054325187,0.13750821,-0.617486,1.0,-0.76768553
-0.0054325187,0.5073284,-0.5544578,0.82882696,-0.8317152
0.0054325187,-1.0,-0.2763841,0.33133882,-0.011368573
-0.0054325187,-0.1157085,0.16341798,-1.0,0.29073253
0.0054325187,-1.0,0.62984526,1.0,-0.5727349
-0.0054325187,-0.7840578,-0.36949313,0.22958115,-0.3441622
-0.0054325187,-0.4010111,-1.0,0.7651433,-1.0
-0.0054325187,1.0,-1.0,-0.92444915,-0.54457605
-0.0054325187,0.8001911,0.7004892,1.0,0.8749989
-0.0054325187,0.2965908,0.081889436,-0.20435704,0.9175463
-0.0054325187,-0.17378494,-0.00862883,1.0,-0.21220325
0.0054325187,0.39120677,0.18889849,0.12304255,0.4999546
-0.0054325187,-0.20674127,0.02374293,-1.0,-0.29981422
-0.0054325187,-0.47494268,-1.0,-1.0,-0.10938454
-0.0054325187,0.44053894,-1.0,0.03767591,1.0
-0.0054325187,-0.5822308,0.19668746,1.0,1.0
-0.0054325187,-1.0,0.33620775,-1.0,0.0066583157
-0.0054325187,1.0,0.8887,-0.54900163,0.35915077
0.0054325187,-1.0,0.21149796,-1.0,-1.0
-0.0054325187,-0.48132867,-0.3495161,-0.38929316,-1.0
0.0054325187,1.0,0.43923977,-1.0,1.0
0.0054325187,0.7789268,-0.23024246,0.260658,-0.04013914
-0.0054325187,-0.42561015,-0.14310062,-0.57997274,-0.7614809
-0.0054325187,0.28830284,-1.0,1.0,-0.10442029
0.0054325187,1.0,-1.0,0.63892335,0.34773928
-0.0054325187,-0.59076,-1.0,1.0,-1.0
0.0054325187,0.39473602,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,0.47520748,-0.267299
-0.0054325187,-1.0,1.0,1.0,0.09454787
-0.0054325187,0.3647582,0.49767983,1.0,1.0
-0.0054325187,-1.0,-1.0,-0.20400746,-1.0
-0.0054325187,0.49610326,0.47670177,1.0,-0.5936431
-0.0054325187,-1.0,-0.1615217,0.51300627,0.4814633
-0.0054325187,-0.8892199,-0.33208078,-0.17089874,1.0
-0.0054325187,0.34399778,0.86988926,0.17511661,-1.0
0.0054325187,0.6731458,0.8556774,1.0,-0.8021086
0.0054325187,-0.79684496,-0.12306625,0.5033885,-1.0
0.0054325187,0.44814113,-0.86973834,-0.005713269,-0.12520862
-0.0054325187,-1.0,-0.036977343,0.76083666,-0.802898
-0.0054325187,0.90109164,-0.13951607,-0.015569463,-0.8369217
0.0054325187,1.0,-0.37772936,0.076067835,0.3182596
0.0054325187,1.0,0.1634418,0.101286925,-1.0
-0.0054325187,0.19693771,1.0,0.47133029,0.38238817
-0.0054325187,0.66430414,-0.9376494,1.0,0.34583673
-0.0054325187,1.0,-0.27245682,-0.2658719,-0.39004147
0.0054325187,0.21157022,-0.29890585,0.04786901,-1.0
-0.0054325187,1.0,0.52432406,-1.0,-1.0
-0.0054325187,0.82936126,-1.0,0.510094,-0.87878835
-0.0054325187,-0.8333696,-1.0,-0.8716496,0.8197293
0.0054325187,-0.31094286,-0.6224791,-0.743323,-0.43762043
-0.0054325187,0.62730086,-0.16873021,0.44552922,-1.0
-0.0054325187,0.57976985,-0.28160733,1.0,-1.0
-0.0054325187,-0.49234158,0.43962747,-0.17667204,-0.36357298
-0.0054325187,-0.33770517,1.0,0.29331964,0.35388738
0.0054325187,0.21064357,-1.0,-0.8133447,-0.1429919
-0.0054325187,-1.0,1.0,0.40282783,-0.01728937
-0.0054325187,-0.46716085,0.2543931,0.39353597,-0.6198597
0.0054325187,1.0,-0.91133004,-0.21804488,-1.0
-0.0054325187,-1.0,0.036462262,-0.45004064,-0.4525866
0.0054325187,-1.0,-0.35447887,0.7502072,0.36071596
-0.0054325187,0.311977,-1.0,0.35452634,0.2118614
0.0054325187,1.0,0.54678965,-0.05031833,-0.7961948
-0.0054325187,-1.0,0.91238606,-0.014139727,0.7784465
-0.0054325187,0.51658356,0.98822033,1.0,-0.7402924
-0.0054325187,-0.032717593,-0.17491037,-0.42612153,1.0
0.0054325187,-0.4547316,1.0,0.79050636,-0.19902463
-0.0054325187,-0.30371964,1.0,0.9692473,0.2025258
-0.0054325187,-0.45922762,1.0,0.6775405,-0.37752956
-0.0054325187,1.0,0.9204091,0.071676165,-0.8439236
-0.0054325187,0.47894233,0.1418621,0.91409993,-0.44971794
0.0054325187,-1.0,-0.8162044,0.41301507,1.0
-0.0054325187,-0.79457706,-0.938285,-1.0,-0.20126028
0.0054325187,-1.0,-1.0,1.0,-1.0
0.0054325187,-1.0,-1.0,-0.18942493,-1.0
-0.0054325187,0.9066586,-0.65495884,-1.0,0.44878882
-0.0054325187,0.24487124,0.5859846,1.0,-1.0
-0.0054325187,0.29880443,1.0,-0.017001703,-1.0
-0.0054325187,0.8445052,-1.0,0.51951647,1.0
-0.0054325187,-0.886088,-1.0,-0.7480763,0.7567551
-0.0054325187,0.32305926,-0.42542014,0.58553076,-1.0
0.0054325187,0.4919766,0.48807308,-0.35123664,0.5158348
0.0054325187,-0.35623533,-0.25831,1.0,-0.6368387
-0.0054325187,0.16958955,0.64670426,0.36693534,-0.24834898
0.0054325187,0.73624754,-1.0,0.6238911,1.0
-0.0054325187,-0.46495745,0.32488197,-0.48144954,0.5736194
0.0054325187,-0.34976727,0.42521384,0.99488187,-0.24379687
-0.0054325187,0.50036263,0.043114737,0.33148396,-0.9425281
-0.0054325187,-0.10954448,-0.3055365,0.14678967,0.09331408
-0.0054325187,-0.33028343,-0.9681594,0.10747254,-1.0
0.0054325187,0.009761922,1.0,0.34162837,-0.17335242
0.0054325187,0.16152711,-0.085562155,0.6384224,0.12883273
-0.0054325187,-0.6095527,-1.0,1.0,1.0
-0.0054325187,-0.77147174,0.18175939,-0.7270236,0.1309596
-0.0054325187,1.0,0.012799785,0.38541168,-0.19451308
0.0054325187,-0.6755933,-0.32846323,-0.055395856,1.0
0.0054325187,-1.0,-1.0,-1.0,1.0
-0.0054325187,0.7234298,1.0,0.7614541,0.7182224
0.0054325187,1.0,-1.0,-0.6024682,0.4378186
-0.0054325187,-0.13936375,0.42479247,-0.3887602,0.27995065
0.0054325187,-1.0,0.4632115,-0.40417573,-0.5687597
-0.0054325187,-0.4954854,-1.0,-0.3183803,-0.9192081
0.0054325187,-0.5628193,-0.8431082,-0.50642926,1.0
