-0.0018918986,0.008683361,-0.6596037,-0.6392799,0.9514404
0.0054325187,-0.05058169,1.0,0.75827324,0.6361729
-0.0054325187,-0.05058169,-1.0,1.0,0.94983506
-0.0054325187,-0.05058169,-1.0,0.6234905,1.0
-0.0054325187,-0.05058169,0.5642836,1.0,0.25335917
0.0054325187,-0.05058169,0.8238249,1.0,-0.121747315
-0.0054325187,0.05058169,-1.0,0.59777695,0.6063501
-0.0054325187,-0.05058169,-0.09017366,1.0,0.9123084
-0.0054325187,0.05058169,-0.6038013,1.0,-0.43743598
-0.0054325187,-0.05058169,0.12973088,1.0,0.6849955
0.0054325187,-0.05058169,-0.14184093,1.0,0.5544419
-0.0054325187,-0.05058169,0.56443626,1.0,1.0
0.0054325187,-0.05058169,1.0,0.8159827,-1.0
-0.0054325187,0.05058169,0.83218694,1.0,1.0
-0.0054325187,0.05058169,0.50702685,-0.45494235,0.18814868
0.0054325187,0.05058169,0.7331805,0.31324917,0.49521577
0.0054325187,0.05058169,-0.6570828,1.0,0.82381386
-0.0054325187,-0.05058169,1.0,1.0,1.0
0.0054325187,-0.05058169,1.0,0.75651276,1.0
-0.0054325187,-0.05058169,0.32922876,0.24327731,-0.83575445
-0.0054325187,0.05058169,1.0,1.0,-0.20381927
-0.0054325187,-0.05058169,0.3935509,-1.0,0.18778592
-0.0054325187,-0.05058169,1.0,1.0,0.9431341
-0.0054325187,-0.05058169,0.21629366,1.0,1.0
-0.0054325187,-0.05058169,0.7003573,0.47360152,0.65425706
-0.0054325187,0.05058169,1.0,-0.43661326,1.0
-0.0054325187,0.05058169,-0.7691348,-0.89110655,-0.12957835
0.0054325187,0.05058169,1.0,1.0,0.6559771
0.0054325187,-0.05058169,1.0,0.8302918,0.4287936
0.0054325187,0.05058169,1.0,1.0,0.2036134
0.0054325187,0.05058169,-0.692137,0.8891655,-0.116680086
-0.0054325187,0.05058169,0.98504657,0.47355008,1.0
0.0054325187,0.05058169,1.0,0.6389637,0.36512315
-0.0054325187,-0.05058169,1.0,0.38171363,0.17371696
-0.0054325187,0.05058169,0.10226509,1.0,0.7458741
0.0054325187,-0.05058169,1.0,0.9640256,-0.7259537
0.0054325187,-0.021542076,-0.8717049,-0.056528926,-0.7945381
-0.0054325187,-0.05058169,1.0,1.0,0.25524577
-0.0054325187,0.05058169,-0.30151504,1.0,1.0
0.0054325187,-0.05058169,0.33112207,1.0,1.0
-0.0054325187,-0.039798863,-1.0,1.0,1.0
-0.0054325187,0.05058169,1.0,-0.035435915,-0.033890843
0.0054325187,0.05058169,0.29003137,1.0,0.33327067
-0.0054325187,0.05058169,1.0,0.61899084,1.0
-0.0054325187,0.05058169,-0.5494339,1.0,0.85160166
-0.0054325187,-0.009855567,-0.11375582,0.9835154,-0.4554636
0.0054325187,0.05058169,1.0,1.0,1.0
-0.0054325187,0.05058169,0.31243828,1.0,1.0
-0.0054325187,0.05058169,0.35495105,1.0,1.0
-0.0054325187,0.05058169,0.96411514,1.0,0.22155088
0.0054325187,0.05058169,1.0,1.0,-0.45323306
-0.0054325187,-0.031288818,0.38675988,1.0,-1.0
0.0054325187,0.05058169,0.005834818,0.00056898594,-0.78258246
-0.0054325187,-0.05058169,0.8116362,1.0,0.95516276
-0.0054325187,0.04389446,1.0,0.58623004,1.0
-0.0054325187,-0.01084248,1.0,-0.120922446,1.0
0.0054325187,-0.05058169,1.0,-0.077281594,1.0
