0.00054262456,-0.0019275702,0.7389525,0.30449486,0.80815727
-0.0054325187,-0.011066844,-0.42570102,0.26409575,0.6637069
0.0054325187,0.010246202,-0.6471664,1.0,1.0
-0.0054325187,-0.011066844,0.14808634,1.0,0.094909206
0.0054325187,-0.011066844,0.9962909,1.0,0.053146183
-0.0054325187,0.011066844,0.5822443,-1.0,1.0
-0.0054325187,0.011066844,0.42170212,1.0,-0.1377975
0.0054325187,-0.011066844,-0.44791168,1.0,1.0
-0.0054325187,0.011066844,-0.40758324,0.091786265,0.3364541
0.0054325187,0.011066844,-0.12113739,0.97479117,-1.0
-0.0054325187,-0.011066844,-0.8944689,1.0,-0.9418179
-0.0054325187,-0.011066844,0.5792875,1.0,-0.06612724
0.0054325187,0.011066844,0.6525081,-0.21609974,0.79174435
0.0054325187,0.011066844,-0.82747847,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,0.06714375
0.0054325187,0.011066844,-0.14991882,-0.27571058,0.21861768
0.0054325187,0.011066844,-0.49481618,0.16013534,0.44692606
-0.0054325187,-0.011066844,0.033266768,0.89963305,0.25115752
-0.0054325187,-0.011066844,-1.0,-0.57319236,-0.43750528
-0.0054325187,-0.011066844,1.0,-1.0,-0.22360542
0.0054325187,0.011066844,-0.49828744,0.7790991,0.18054819
-0.0054325187,0.011066844,-0.7773825,-0.2361849,0.017280787
0.0054325187,0.011066844,0.2984211,0.52513254,0.654307
-0.0054325187,0.011066844,-1.0,1.0,0.3829155
0.0054325187,0.011066844,-0.3618459,0.6402008,0.11461827
-0.0054325187,-0.011066844,-0.11541121,0.1335991,-0.020580634
-0.0054325187,-0.011066844,-0.75050896,0.9880351,-0.3067915
0.0054325187,-0.011066844,-1.0,0.12268412,-0.37287787
-0.0054325187,-0.011066844,-0.8101569,1.0,0.83782077
-0.0054325187,0.011066844,1.0,1.0,0.7447612
0.0054325187,-0.011066844,0.43069232,0.5835558,-1.0
-0.0054325187,-0.011066844,-0.09660249,-0.11717075,-0.62147826
-0.0054325187,-0.011066844,1.0,1.0,1.0
-0.0054325187,-0.011066844,0.37559777,0.54110366,-0.3141523
-0.0054325187,0.011066844,-0.17858112,-0.9956004,0.112024106
0.0054325187,-0.011066844,0.4628428,1.0,0.35661745
0.0054325187,0.011066844,1.0,-0.48862213,0.54243356
0.0054325187,-0.011066844,-0.636463,0.6194805,-0.026025958
-0.0054325187,-0.011066844,0.506055,-0.35711825,0.2733616
0.0054325187,-0.011066844,-0.604375,-0.18765694,0.5135354
-0.0054325187,0.011066844,1.0,1.0,-0.0068623275
-0.0054325187,-0.011066844,0.04567486,0.7080779,1.0
0.0054325187,0.011066844,1.0,1.0,0.14402321
0.0054325187,-0.011066844,0.026978686,0.72821176,-0.9566725
-0.0054325187,-0.011066844,1.0,0.6271447,-0.4984665
-0.0054325187,-0.011066844,1.0,-1.0,-0.044384167
0.0054325187,0.011066844,-0.27278614,1.0,1.0
0.0054325187,-0.011066844,-1.0,-0.35860693,-0.15080759
-0.0054325187,0.011066844,0.026382692,1.0,0.73405623
-0.0054325187,0.011066844,-0.5904433,1.0,0.41737318
-0.0054325187,0.011066844,1.0,0.26490018,1.0
0.0054325187,-0.011066844,-0.6443247,1.0,-0.018587522
0.0054325187,-0.011066844,-1.0,0.037466645,-0.24224603
0.0054325187,0.011066844,-1.0,0.83368874,-1.0
0.0054325187,0.011066844,0.2119557,-0.15114379,0.9932859
0.0054325187,0.011066844,-1.0,1.0,-0.13036497
0.0054325187,0.011066844,-0.4625785,0.70078933,0.24694675
-0.0054325187,0.011066844,0.33268142,0.7647311,1.0
-0.0054325187,0.011066844,0.5555953,0.16891685,-0.71220183
0.0054325187,0.011066844,0.3319985,-0.18930161,-0.1502115
