-0.0039153127,-0.0054892832,0.27079454,-0.37377763,0.91249776
-0.0053758956,0.0162206,-0.7805431,0.096446574,-1.0
-0.0053758956,-0.0162206,-0.62749916,1.0,-0.38541237
0.0053758956,-0.0162206,0.0056317523,-0.15827489,-0.6471102
0.0053758956,-0.0162206,-0.57011354,-0.07009876,-0.338292
-0.0053758956,-0.0162206,-0.2065925,0.98093826,1.0
-0.0053758956,0.0162206,-0.3460569,0.8655882,0.9964087
-0.0053758956,-0.0162206,0.7539127,1.0,0.31657666
0.0053758956,-0.0162206,-1.0,-0.3863644,-1.0
0.0053758956,0.0162206,-1.0,-0.06286001,0.78356093
0.0053758956,-0.0162206,0.17785403,1.0,0.60115254
0.0053758956,-0.0162206,-0.060109295,1.0,-1.0
0.0053758956,0.0162206,1.0,1.0,-0.90885353
-0.0053758956,-0.0162206,0.37615192,1.0,1.0
0.0053758956,0.0162206,-0.3459889,1.0,0.25297216
0.0053758956,-0.0162206,-0.36668798,-1.0,-0.04728485
-0.0053758956,0.0162206,-1.0,0.2239298,-1.0
0.0053758956,-0.0162206,0.16678132,1.0,1.0
0.0053758956,-0.0162206,1.0,1.0,-0.40839657
0.0053758956,0.0162206,0.48635763,0.43878502,-1.0
-0.0053758956,-0.0162206,0.7694314,1.0,1.0
-0.0053758956,-0.0162206,-1.0,1.0,-1.0
0.0053758956,0.0162206,1.0,1.0,0.13253881
0.0053758956,0.0162206,0.6530414,1.0,-1.0
-0.0053758956,-0.0162206,1.0,-1.0,-0.04187429
-0.0053758956,0.0162206,-0.4129985,0.39156264,0.6213819
-0.0053758956,-0.0162206,-0.8324429,0.72556204,-1.0
0.0053758956,-0.0162206,-1.0,1.0,-0.22377166
0.0053758956,-0.0162206,0.168704,0.879347,1.0
-0.0053758956,-0.0162206,-0.87114096,1.0,-1.0
0.0053758956,-0.0162206,0.94229096,0.49387404,0.8360227
-0.0053758956,0.0162206,-0.030802157,0.992811,0.61792266
0.0053758956,-0.0162206,-0.071762115,1.0,-1.0
0.0053758956,-0.0162206,-0.65705985,-0.04663253,1.0
0.0053758956,-0.0162206,0.41445002,0.40115863,0.15120813
-0.0053758956,0.0162206,0.2865406,0.15579844,0.24553177
-0.0053758956,-0.0162206,0.28490928,-1.0,-0.7131046
0.0053758956,-0.0162206,-1.0,0.5483903,1.0
0.0053758956,-0.0162206,1.0,1.0,1.0
-0.0053758956,-0.0162206,-0.5196798,-1.0,0.717788
0.0053758956,-0.0162206,1.0,0.92509377,1.0
0.0053758956,-0.0162206,-0.29160562,0.7726916,0.23961934
0.0053758956,-0.0162206,-1.0,1.0,1.0
0.0053758956,-0.0162206,-0.56776905,1.0,-0.97164524
-0.0053758956,-0.0162206,-0.016712036,-0.23842329,-1.0
-0.0053758956,0.0162206,1.0,0.24276835,1.0
-0.0053758956,-0.0162206,0.8773581,0.29916978,1.0
0.0053758956,-0.0162206,-0.36968926,-0.097733855,-0.11152664
-0.0053758956,0.0162206,0.24601845,0.74244267,-1.0
0.0053758956,-0.0162206,1.0,1.0,-1.0
0.0053758956,0.0162206,-0.5880322,1.0,-0.84960234
-0.0053758956,0.0162206,0.0120598795,0.62012756,0.9079272
0.0053758956,-0.0162206,0.001769053,-0.8217594,-1.0
0.0053758956,-0.0162206,-1.0,1.0,1.0
0.0053758956,-0.0162206,-0.11473336,0.86271536,1.0
-0.0053758956,-0.0162206,1.0,1.0,-0.37656325
0.0053758956,-0.0162206,-1.0,-0.16438311,1.0
-0.0053758956,-0.0162206,0.048279088,1.0,1.0
-0.0053758956,0.0162206,-1.0,1.0,1.0
-0.0053758956,-0.0162206,0.903328,-0.017570198,-0.08647863
-0.0053758956,0.0162206,-0.51092625,1.0,-0.7363778
-0.0053758956,-0.0162206,0.4886206,0.5395223,-1.0
0.0053758956,0.0162206,-1.0,1.0,1.0
0.0053758956,0.0162206,1.0,0.9221793,-0.16953814
-0.0053758956,-0.0162206,-0.7776739,1.0,0.43734553
0.0053758956,0.0162206,-0.72136235,-0.9984222,1.0
0.0053758956,-0.0162206,-0.20714599,0.7409762,0.57826704
-0.0053758956,-0.0162206,0.15182823,1.0,-1.0
0.0053758956,0.0162206,0.8750678,1.0,1.0
-0.0053758956,0.0162206,0.18529016,1.0,0.7838149
0.0053758956,-0.0162206,0.7906228,0.9287065,-0.046314366
-0.0053758956,-0.0162206,0.58980185,1.0,1.0
-0.0053758956,0.0162206,-0.16551553,0.49568826,-0.55542266
0.0053758956,-0.0162206,-0.81148595,1.0,1.0
